1657843200000,37.1100,37.2700,36.5400,36.7400,877030,1657846799999,32328931.5600,30504,415568,15322376.6700,0
1657846800000,36.7500,37.6400,36.6800,37.6000,849187,1657850399999,31543259.2100,26125,516022,19183765.9100,0
1657850400000,37.6000,37.8800,37.0000,37.0500,1358629,1657853999999,50849708.8800,38831,683532,25588973.6100,0
1657854000000,37.0600,37.4300,36.9600,37.3400,538243,1657857599999,19990903.7900,18074,283881,10548451.2200,0
1657857600000,37.3300,37.5300,36.9500,37.0600,749965,1657861199999,27926859.8800,24845,370383,13796226.8100,0
1657861200000,37.0700,37.1900,36.8100,37.1700,626726,1657864799999,23206147.2500,21115,309321,11456443.9700,0
1657864800000,37.1600,37.2100,36.7600,36.8100,569060,1657868399999,21050857.0600,20958,302776,11203157.7600,0
1657868400000,36.8000,37.5300,36.5100,37.4500,1344037,1657871999999,49793884.4400,43115,713697,26457675.3300,0
1657872000000,37.4400,38.1600,37.4300,37.8400,1527094,1657875599999,57877101.9200,51057,863037,32709027.7400,0
1657875600000,37.8400,38.4600,37.8400,38.1300,1323907,1657879199999,50548815.2400,41502,691175,26391244.2400,0
1657879200000,38.1400,38.3100,37.9800,38.0000,613891,1657882799999,23385435.2800,21761,319561,12176025.0100,0
1657882800000,38.0100,38.2200,37.6700,37.7000,999680,1657886399999,37901055.1600,33874,479765,18197378.7500,0
1657886400000,37.7000,38.2800,37.3400,38.0900,1775423,1657889999999,67138872.9500,55788,890885,33703498.0400,0
1657890000000,38.0900,38.5600,37.6900,37.9000,1806358,1657893599999,68746289.4400,56633,873280,33250942.1000,0
1657893600000,37.9000,38.2800,37.7800,37.9600,1160211,1657897199999,44112615.2400,37723,577605,21965185.2000,0
1657897200000,37.9700,38.1700,37.6500,37.6600,742482,1657900799999,28139737.1800,27234,351940,13343241.5500,0
1657900800000,37.6700,37.7500,37.1700,37.2900,1428389,1657904399999,53390016.2000,46510,719564,26893857.8800,0
1657904400000,37.2800,37.7600,37.0300,37.1000,1204704,1657907999999,45033408.0000,37634,576999,21572920.2100,0
1657908000000,37.1000,38.1500,37.0400,38.1100,1147856,1657911599999,43195791.4500,37359,648485,24405583.2600,0
1657911600000,38.1000,38.8700,37.7100,38.8000,1500141,1657915199999,57398430.7500,48781,827032,31667099.9900,0
1657915200000,38.8100,39.0900,37.7400,37.7600,1888842,1657918799999,72557617.6200,58695,944355,36272911.4300,0
1657918800000,37.7600,38.0000,37.4700,37.9400,746314,1657922399999,28174883.4100,25582,365719,13814985.1900,0
1657922400000,37.9400,37.9900,37.5600,37.7800,525899,1657925999999,19836826.5600,17434,261608,9868600.5300,0
1657926000000,37.7700,37.8600,37.2100,37.3500,807516,1657929599999,30251074.0900,24918,395425,14811092.3800,0
