open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741392000000,139.3100,140.7900,138.4800,140.5800,742872,1741395599999,103752387.7400,79116,393466,54967962.2400,0
1741395600000,140.5800,140.9900,137.7300,139.3700,991735,1741399199999,137965556.6760,104168,440891,61354825.5200,0
1741399200000,139.3800,139.9800,138.6600,139.6200,453370,1741402799999,63220621.5500,48533,212976,29707530.5500,0
1741402800000,139.6300,139.9100,138.2300,139.5900,345796,1741406399999,48113719.2200,41914,178519,24852064.5000,0
1741406400000,139.5800,140.9200,138.8600,140.8100,439683,1741409999999,61590272.9200,52805,234768,32880481.0300,0
1741410000000,140.8200,140.8500,138.6200,139.2100,487546,1741413599999,67982131.3700,52757,226489,31576039.8200,0
1741413600000,139.2000,139.9300,138.5300,139.0600,404840,1741417199999,56349861.8900,41814,171921,23937996.4500,0
1741417200000,139.0600,139.7900,138.2200,138.6900,460117,1741420799999,63972343.3800,45368,220480,30663641.1200,0
1741420800000,138.6900,138.9200,137.4900,137.7600,437349,1741424399999,60430020.4760,47003,185430,25631024.6000,0
1741424400000,137.7600,139.1300,137.6300,137.8700,480749,1741427999999,66533195.6400,49363,259390,35902021.9600,0
1741428000000,137.8800,138.6500,137.6900,138.2200,337197,1741431599999,46620186.2800,35757,170461,23564897.1300,0
1741431600000,138.2300,138.2400,136.5100,137.5000,746507,1741435199999,102405497.5510,77066,314466,43141964.1700,0
1741435200000,137.4900,138.3100,136.5600,137.5300,581709,1741438799999,80067316.6800,60548,294824,40585437.3200,0
1741438800000,137.5400,138.6800,137.1300,137.5600,555242,1741442399999,76567037.5300,58086,275848,38052857.6600,0
1741442400000,137.5500,138.0200,136.6900,136.9700,462071,1741445999999,63478117.8600,49091,234593,32234802.9900,0
1741446000000,136.9600,137.6000,136.0200,137.1200,536997,1741449599999,73489281.7200,53866,259597,35540143.0400,0
1741449600000,137.1200,137.3300,135.3400,136.0600,866544,1741453199999,117897825.3500,72518,414805,56439973.4400,0
1741453200000,136.0700,137.3300,135.1900,136.9500,759000,1741456799999,103544798.6000,73326,379132,51747210.3700,0
1741456800000,136.9400,137.8600,136.5300,137.6700,342374,1741460399999,46987189.0300,40057,192060,26355804.8900,0
1741460400000,137.6700,138.8200,137.1100,138.3500,370687,1741463999999,51152995.9760,42966,172025,23744948.5360,0
1741464000000,138.3400,138.5000,137.4500,137.5500,229471,1741467599999,31633248.8400,29046,92533,12758175.4000,0
1741467600000,137.5600,138.4600,137.1400,137.2500,258659,1741471199999,35641550.7200,31939,122429,16876918.5300,0
1741471200000,137.2500,137.4400,136.2700,137.2200,452900,1741474799999,61924672.3600,38508,208542,28519636.8000,0
1741474800000,137.2300,137.6900,136.4100,136.9200,290173,1741478399999,39775783.7400,32622,141430,19386902.1800,0
