1613001600000,9.1098,9.2963,9.1095,9.1377,397017,1613002499999,3654118.8610,7144,188027,1731440.8717,0
1613002500000,9.1379,9.1479,8.9111,9.0350,228033,1613003399999,2058116.6989,3851,74862,676066.5927,0
1613003400000,9.0386,9.0629,8.9261,8.9696,128328,1613004299999,1153857.7746,2038,49174,442555.7976,0
1613004300000,8.9693,8.9701,8.7443,8.8783,242073,1613005199999,2144648.6897,4311,101363,898889.8584,0
1613005200000,8.8778,8.9516,8.7764,8.8305,176324,1613006099999,1563245.1808,2996,68624,608374.2149,0
1613006100000,8.8302,8.9512,8.7988,8.9370,119737,1613006999999,1065064.0105,2260,58205,517769.6593,0
1613007000000,8.9348,8.9968,8.8750,8.9539,116672,1613007899999,1042400.5323,2138,52301,467510.5589,0
1613007900000,8.9511,8.9730,8.8775,8.9156,106486,1613008799999,950679.1731,1926,52641,470028.4417,0
1613008800000,8.9169,9.0000,8.9084,8.9963,109558,1613009699999,980766.3917,1940,49480,442945.1231,0
1613009700000,8.9943,8.9964,8.9283,8.9624,59087,1613010599999,529549.4894,1082,33131,296945.9893,0
1613010600000,8.9630,8.9803,8.9465,8.9777,45414,1613011499999,407162.4020,799,27423,245877.1564,0
1613011500000,8.9771,9.0123,8.9652,8.9701,42425,1613012399999,381023.4057,714,22026,197867.9598,0
1613012400000,8.9700,9.0982,8.9690,9.0674,63248,1613013299999,571405.7201,1058,26810,241980.3839,0
1613013300000,9.0653,9.1183,9.0618,9.1002,40352,1613014199999,367071.4752,666,9283,84445.3557,0
1613014200000,9.1028,9.1332,9.0333,9.1255,51216,1613015099999,464907.5185,812,13694,124468.4094,0
1613015100000,9.1245,9.1416,9.0999,9.1205,39213,1613015999999,357653.6041,605,7628,69588.2243,0
1613016000000,9.1222,9.1583,9.0224,9.0476,50926,1613016899999,462456.6402,860,7505,68253.5389,0
1613016900000,9.0447,9.0527,9.0061,9.0247,51760,1613017799999,467533.1614,927,5010,45252.9870,0
1613017800000,9.0246,9.0278,8.9915,8.9984,31773,1613018699999,286308.2751,548,3132,28230.5055,0
1613018700000,8.9984,9.0258,8.9815,9.0178,40839,1613019599999,367437.5280,820,6677,60137.8963,0
1613019600000,9.0185,9.1382,9.0092,9.1109,98765,1613020499999,894881.3076,2080,53658,486079.8243,0
1613020500000,9.1058,9.2160,9.0900,9.1081,120183,1613021399999,1098217.6265,2501,71870,656755.1899,0
1613021400000,9.1074,9.2487,9.0943,9.2348,111720,1613022299999,1028032.2777,1973,56863,523254.1725,0
