open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790035200000,118.8800,118.9100,118.4300,118.6800,198905.03,1790036099999,23600918.008300,29786,70223.57,8331978.904200,0
1790036100000,118.6800,119.0600,118.5900,118.9300,138613.93,1790036999999,16478504.399000,26328,67422.57,8015001.570300,0
1790037000000,118.9400,119.3100,118.7000,119.2900,212524.27,1790037899999,25298483.496900,33122,106937.86,12731557.162400,0
1790037900000,119.2900,119.4600,118.0400,118.3100,415698.84,1790038799999,49351947.576000,50274,169553.54,20130277.428200,0
1790038800000,118.3100,118.4300,117.3600,117.8600,716206.56,1790039699999,84460495.304800,74654,293112.82,34559712.955400,0
1790039700000,117.8600,118.0700,116.9300,117.9000,450029.05,1790040599999,52843823.769200,55374,163722.96,19238900.889900,0
1790040600000,117.9100,118.1700,117.4600,117.6300,177639.58,1790041499999,20926759.280800,32625,87629.22,10324883.149700,0
1790041500000,117.6300,117.7200,117.3100,117.5600,132813.42,1790042399999,15604411.183000,26867,62493.59,7342748.297600,0
1790042400000,117.5600,117.6900,117.1600,117.4000,178964.97,1790043299999,21014080.049100,35674,77350.07,9082924.500000,0
1790043300000,117.3900,117.8000,117.0900,117.6200,169575.03,1790044199999,19911703.043700,32475,91332.19,10725537.806000,0
1790044200000,117.6200,118.0600,117.3300,117.8600,200340.43,1790045099999,23609871.809900,27650,122366.86,14421130.745100,0
1790045100000,117.8700,118.0100,116.4400,116.8800,530294.19,1790045999999,62051258.400100,56140,220364.21,25788096.548100,0
1790046000000,116.8800,116.9100,116.2800,116.7100,361829.49,1790046899999,42176009.905700,48384,166290.82,19383645.145100,0
1790046900000,116.7000,117.0200,116.2800,116.9400,266835.41,1790047799999,31111487.311200,33664,136558.71,15928691.413400,0
1790047800000,116.9400,117.0100,116.5000,116.6400,124922.78,1790048699999,14577190.846100,25608,55661.03,6494651.862800,0
1790048700000,116.6500,117.0200,116.5900,116.7700,129198.19,1790049599999,15094080.807500,19966,72881.30,8515427.622600,0
1790049600000,116.7700,117.1000,116.5100,116.9600,258448.47,1790050499999,30196753.546000,38996,150815.44,17621203.329200,0
1790050500000,116.9600,117.0600,116.6700,116.7600,125134.86,1790051399999,14621504.957300,24358,57315.55,6697312.351700,0
1790051400000,116.7500,116.7900,116.3000,116.5000,178169.94,1790052299999,20767937.806900,27999,79746.45,9294011.049200,0
1790052300000,116.5000,116.5700,116.1900,116.3500,204105.10,1790053199999,23751639.259100,26628,84608.52,9847004.281100,0
1790053200000,116.3600,116.5900,116.1100,116.3100,164290.57,1790054099999,19117358.988600,25594,70626.57,8219082.731600,0
1790054100000,116.3200,116.3600,115.6000,115.8000,439233.43,1790054999999,50897513.639400,42550,157457.05,18249447.060300,0
1790055000000,115.8100,116.6600,115.5300,116.6600,313042.14,1790055899999,36329550.595300,39794,164792.33,19125601.763500,0
1790055900000,116.6600,117.1300,116.6500,116.7900,250039.70,1790056799999,29241638.722800,31670,120979.42,14148386.735900,0
1790056800000,116.7900,117.0100,116.3600,116.6400,169215.61,1790057699999,19738499.205500,25137,79535.25,9277871.295800,0
1790057700000,116.6400,116.7000,116.3300,116.5600,91095.77,1790058599999,10612144.667200,18260,49376.26,5752331.524300,0
1790058600000,116.5600,116.8900,116.4600,116.6100,129022.84,1790059499999,15055815.925100,21220,69352.00,8093370.006800,0
1790059500000,116.6100,116.8000,116.4600,116.4800,80963.78,1790060399999,9440091.029600,14102,42884.86,5000376.643700,0
1790060400000,116.4700,116.7700,116.3800,116.6700,143935.24,1790061299999,16783273.678800,22739,79112.19,9225325.206200,0
1790061300000,116.6700,116.7700,116.1100,116.3400,189145.50,1790062199999,22012623.226200,25267,95071.64,11063455.897400,0
1790062200000,116.3300,116.3400,115.9600,116.1500,109341.25,1790063099999,12694331.459700,17202,43585.65,5060651.868000,0
1790063100000,116.1400,116.3400,116.1400,116.2700,92144.49,1790063999999,10708655.425900,14691,54340.00,6315112.771400,0
1790064000000,116.2800,116.5500,116.0600,116.4700,142449.70,1790064899999,16574549.937000,23234,74916.02,8717145.500300,0
1790064900000,116.4600,116.4700,115.8600,115.9300,150679.02,1790065799999,17501344.952400,21161,65511.93,7607544.515000,0
1790065800000,115.9400,117.2300,115.7300,117.1800,392792.07,1790066699999,45808238.463300,42352,227034.44,26476071.688000,0
1790066700000,117.1800,118.0900,117.1100,117.4400,527707.40,1790067599999,62061469.995000,48493,333552.59,39227684.604700,0
1790067600000,117.4500,117.5400,116.6100,116.8700,384902.71,1790068499999,45001384.597100,46706,177099.30,20705459.289000,0
1790068500000,116.8800,117.1800,116.8100,117.0600,165562.99,1790069399999,19368108.365200,23954,74947.93,8767650.125800,0
1790069400000,117.0700,117.3300,116.9600,117.1800,172243.11,1790070299999,20178724.221600,24489,89869.47,10528652.843800,0
1790070300000,117.1800,117.5100,117.1400,117.4100,214145.47,1790071199999,25116844.926000,31043,120808.17,14169736.692900,0
1790071200000,117.4200,117.4300,116.8600,116.9900,122078.19,1790072099999,14300923.139500,19694,49779.30,5832205.809400,0
1790072100000,116.9900,117.2000,116.3600,116.5700,187127.30,1790072999999,21848518.725400,25426,72828.12,8503024.060700,0
1790073000000,116.5800,116.8600,116.3100,116.7100,174543.68,1790073899999,20350374.996600,25050,83733.43,9764324.661000,0
1790073900000,116.7100,116.9500,116.5500,116.7800,103575.30,1790074799999,12095447.491300,16954,57101.91,6668568.548300,0
1790074800000,116.7900,116.8800,116.3400,116.8500,135318.28,1790075699999,15784496.406400,25401,59247.81,6911196.578800,0
