open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704412800000,104.9610,105.5460,102.6440,104.1230,1214534,1704416399999,126450259.4430,137931,565316,58892691.8360,0
1704416400000,104.1110,104.6890,98.1300,101.0220,2625016,1704419999999,266417120.6550,268802,1178496,119706055.5810,0
1704420000000,101.0210,102.7280,100.3890,101.0390,1518283,1704423599999,154146327.2700,181530,739676,75112521.9720,0
1704423600000,101.0510,101.9590,100.5170,100.9970,693122,1704427199999,70163794.3260,92817,339787,34399337.3860,0
1704427200000,100.9900,101.4570,100.0210,100.8110,970314,1704430799999,97744691.2840,130009,483648,48735093.6470,0
1704430800000,100.8100,102.2550,100.6150,101.4090,880433,1704434399999,89256864.2380,101982,458356,46470654.4340,0
1704434400000,101.4120,101.7920,100.5110,101.5470,642092,1704437999999,65004518.6440,76447,310449,31432578.7570,0
1704438000000,101.5440,102.0900,101.0790,101.1330,516217,1704441599999,52392018.2510,65089,257003,26086045.3380,0
1704441600000,101.1410,102.2980,101.1220,101.4970,652074,1704445199999,66289683.9630,75439,307101,31216997.3240,0
1704445200000,101.4960,103.2500,101.4400,102.6100,1217045,1704448799999,124566391.0870,148066,624527,63930244.3560,0
1704448800000,102.6110,102.8100,99.0530,100.1150,1417136,1704452399999,142912342.5710,161510,637780,64329022.2130,0
1704452400000,100.1180,100.7240,99.3880,99.6330,1304286,1704455999999,130569530.4430,161446,607452,60828437.3940,0
1704456000000,99.6330,100.9920,98.6710,100.5490,1386009,1704459599999,138553124.2500,180737,686001,68606121.0640,0
1704459600000,100.5500,101.3670,99.7500,100.7150,1138426,1704463199999,114537937.8840,160231,533876,53718346.6670,0
1704463200000,100.7190,101.1950,96.8800,97.4680,2589955,1704466799999,255741318.1620,305447,1149129,113543122.4470,0
1704466800000,97.4700,99.1130,97.2490,98.0490,1658494,1704470399999,162698049.2550,209260,834246,81864606.5790,0
1704470400000,98.0500,98.4520,95.8800,96.0940,1620005,1704473999999,157651039.3130,203614,712374,69379254.8840,0
1704474000000,96.0980,98.0000,95.0000,97.7940,2139770,1704477599999,206806583.7670,256011,1035328,100135535.9680,0
1704477600000,97.7980,98.2780,97.0340,97.9650,780038,1704481199999,76229841.0700,114480,380976,37237689.4910,0
1704481200000,97.9640,98.9050,97.6000,97.9270,866932,1704484799999,85075166.7430,112233,431127,42321284.8030,0
1704484800000,97.9270,100.2000,97.9250,99.5690,1154531,1704488399999,114287066.8530,138902,619816,61372011.7830,0
1704488400000,99.5740,99.5940,98.2270,99.1130,767313,1704491999999,75842094.3570,117424,367690,36344639.3050,0
1704492000000,99.1130,99.8810,97.7400,99.1630,859858,1704495599999,85104502.2460,90416,430380,42606090.4090,0
1704495600000,99.1630,100.4390,99.1560,99.8740,812449,1704499199999,81149570.6790,98518,391778,39132996.6900,0
