open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759190400000,212.5900,213.5200,212.3400,212.9600,235779.12,1759191299999,50195577.348700,33941,110780.51,23592013.213900,0
1759191300000,212.9500,212.9500,211.4000,211.6000,432546.56,1759192199999,91630212.714950,47794,173360.31,36717808.498800,0
1759192200000,211.6100,212.4700,211.3700,212.1900,255158.18,1759193099999,54052727.490500,32713,169838.59,35976610.514100,0
1759193100000,212.1800,213.2200,211.0700,211.1700,380393.58,1759193999999,80637074.743790,58361,179459.95,38062533.467240,0
1759194000000,211.1600,212.4600,210.8100,212.4400,277966.51,1759194899999,58765892.130200,39924,141645.19,29961599.116000,0
1759194900000,212.4400,212.8400,211.6800,211.6900,266580.09,1759195799999,56592185.132600,37128,109045.31,23157723.499000,0
1759195800000,211.6800,211.6800,210.4100,210.4200,541459.31,1759196699999,114177878.408200,55857,214184.25,45159545.388700,0
1759196700000,210.4300,210.4400,209.6300,210.4300,620484.87,1759197599999,130319230.941910,59075,310627.30,65236539.092900,0
1759197600000,210.4300,210.5600,209.9000,210.1700,223344.93,1759198499999,46959901.192000,35922,128037.09,26921919.207000,0
1759198500000,210.1600,210.6600,209.8100,210.4000,204001.37,1759199399999,42907862.539300,32969,145774.76,30663277.111000,0
1759199400000,210.4000,210.9500,210.2300,210.7000,131297.40,1759200299999,27648251.049200,30669,69595.07,14654442.324600,0
1759200300000,210.7000,211.0900,210.2500,210.3800,138223.58,1759201199999,29116012.343900,28987,66222.37,13949964.778400,0
1759201200000,210.3800,210.8500,209.9600,210.3900,125170.50,1759202099999,26332095.064200,27238,56239.92,11832443.883400,0
1759202100000,210.3900,210.9200,210.2200,210.6600,72732.96,1759202999999,15324761.731700,17756,41513.02,8746613.826400,0
1759203000000,210.6500,211.2800,210.4000,211.2800,65687.46,1759203899999,13849217.221600,17429,38079.37,8030464.703700,0
1759203900000,211.2700,211.3300,210.2900,210.5400,96063.79,1759204799999,20234173.804900,19235,45308.70,9545092.671700,0
1759204800000,210.5400,211.2900,210.4500,210.8500,89606.12,1759205699999,18899081.319100,18105,44006.42,9280883.097100,0
1759205700000,210.8400,211.5700,210.8000,211.3500,118916.50,1759206599999,25116783.797650,22758,57906.00,12230451.083650,0
1759206600000,211.3500,211.4000,210.9200,211.0400,70084.06,1759207499999,14799301.847700,16570,25952.57,5480276.028600,0
1759207500000,211.0400,211.1000,210.0600,210.0900,96753.57,1759208399999,20367361.110500,17837,35390.09,7450075.984100,0
1759208400000,210.0800,210.6200,209.8400,210.4400,141213.50,1759209299999,29680338.023050,23949,65558.56,13781471.732400,0
1759209300000,210.4500,210.4600,209.6900,210.0400,130519.42,1759210199999,27412759.287400,23772,50557.05,10620760.685200,0
1759210200000,210.0400,210.1700,209.3900,209.4200,145061.86,1759211099999,30408971.430800,23814,49096.48,10292513.156400,0
1759211100000,209.4100,210.2900,208.7900,209.8500,283403.73,1759211999999,59403039.751000,37946,150732.64,31613392.291400,0
1759212000000,209.8600,210.0700,209.3600,209.7900,122365.93,1759212899999,25661403.075200,23903,66205.98,13884419.538700,0
1759212900000,209.8000,210.4000,209.7200,210.2200,118037.01,1759213799999,24795807.138600,19249,69638.87,14630305.387500,0
1759213800000,210.2200,210.7800,210.1400,210.7600,138850.35,1759214699999,29222667.521000,21167,90092.23,18960802.228000,0
1759214700000,210.7700,210.7800,209.9500,210.1900,83910.63,1759215599999,17643380.147300,15903,34417.87,7236272.650800,0
1759215600000,210.1900,210.6800,209.9600,210.3500,92252.70,1759216499999,19406979.815900,21304,51295.08,10790302.547300,0
1759216500000,210.3400,210.3900,209.9100,210.0700,82229.15,1759217399999,17276975.769600,16773,37372.54,7852539.430100,0
1759217400000,210.0700,210.0700,208.5000,208.5700,271437.45,1759218299999,56743206.399900,36529,99548.66,20808278.056600,0
1759218300000,208.5700,209.2000,208.4000,208.9000,167544.83,1759219199999,34979884.455600,28395,87335.08,18235525.089200,0
1759219200000,208.9000,208.9000,208.1600,208.7100,172022.56,1759220099999,35866822.892830,28478,72938.74,15208717.283500,0
1759220100000,208.7200,208.7900,208.2500,208.3800,110308.21,1759220999999,22994821.289600,17336,50459.16,10518046.113400,0
1759221000000,208.3900,208.4600,207.7300,207.9000,238174.91,1759221899999,49549183.294000,33815,89061.42,18530375.140100,0
1759221900000,207.9000,208.1700,207.5700,207.6800,165623.82,1759222799999,34426781.377200,24607,73615.36,15302416.149300,0
1759222800000,207.6800,207.8400,206.0800,206.2100,476920.58,1759223699999,98660808.441540,52234,167017.84,34558522.404500,0
1759223700000,206.2100,207.3300,206.0000,207.3100,252180.79,1759224599999,52139905.354600,33835,143826.87,29740587.227300,0
1759224600000,207.3100,207.6000,206.3500,206.4300,198538.67,1759225499999,41077819.851200,29314,95576.70,19774222.920500,0
1759225500000,206.4200,206.4200,205.4800,205.8000,324279.74,1759226399999,66752581.433500,46896,149355.65,30747497.743900,0
1759226400000,205.7900,206.4000,205.4400,206.0900,314111.30,1759227299999,64719555.320900,39345,169727.25,34969934.073600,0
1759227300000,206.0900,206.6200,205.8300,206.1200,237602.77,1759228199999,48987243.532700,25968,117708.20,24268808.966200,0
1759228200000,206.1200,206.6600,205.8800,206.4800,126877.70,1759229099999,26173325.804100,21934,76849.33,15855023.799400,0
1759229100000,206.4800,206.9100,206.3700,206.4500,229217.36,1759229999999,47353927.409000,25137,132316.19,27336869.884000,0
1759230000000,206.4500,206.5400,205.8900,205.9800,178726.56,1759230899999,36857872.942300,21266,70465.65,14529068.982300,0
1759230900000,205.9700,206.2900,205.7700,206.1300,99319.94,1759231799999,20460746.558500,18388,58072.00,11964812.322200,0
1759231800000,206.1300,206.7300,206.0100,206.6600,238978.30,1759232699999,49335926.297300,22367,160789.42,33193431.756300,0
1759232700000,206.6500,207.1400,206.5400,206.9300,345618.11,1759233599999,71485940.836200,29511,218901.34,45276849.136400,0
1759233600000,206.9300,207.1600,206.3600,206.3700,206702.47,1759234499999,42746349.616700,25578,80926.86,16736210.751200,0
1759234500000,206.3700,207.0800,206.2600,206.7100,129217.95,1759235399999,26708057.608700,22204,76550.81,15820595.032800,0
1759235400000,206.7100,207.3400,206.5000,207.1100,214329.97,1759236299999,44369773.741000,28353,108159.00,22387078.130200,0
