1623542400000,36.4590,37.1410,36.1090,37.0010,371557,1623545999999,13613683.4180,18560,177174,6487530.0980,0
1623546000000,37.0200,37.3490,36.7810,37.0000,286789,1623549599999,10627936.4160,13562,137857,5107996.9000,0
1623549600000,37.0010,37.1620,36.3700,36.4220,268187,1623553199999,9853122.0890,12684,142706,5242590.2570,0
1623553200000,36.4170,36.4210,35.5140,35.7130,508366,1623556799999,18244900.5860,24517,263529,9459324.7860,0
1623556800000,35.7240,36.1230,35.5360,35.8820,328331,1623560399999,11769732.8260,15021,165058,5920093.4560,0
1623560400000,35.8820,35.9590,35.4390,35.7300,359110,1623563999999,12827301.5810,16713,177641,6346664.0610,0
1623564000000,35.7430,36.1190,35.2990,36.0460,421006,1623567599999,14980304.8440,17362,220106,7833928.9340,0
1623567600000,36.0400,36.2650,35.6010,35.7270,367321,1623571199999,13173910.2980,14719,199251,7145917.1670,0
1623571200000,35.7270,36.2650,35.5000,35.9390,422761,1623574799999,15150562.0940,18102,226978,8133487.7310,0
1623574800000,35.9460,36.0940,35.7240,35.9570,278705,1623578399999,10006283.1690,12404,159554,5726728.2540,0
1623578400000,35.9650,36.3640,35.8390,36.0670,347294,1623581999999,12543686.8080,14372,176041,6358500.3540,0
1623582000000,36.0740,36.1450,35.7200,35.8620,345771,1623585599999,12426307.6700,13649,162645,5842430.1940,0
1623585600000,35.8570,36.1810,35.5400,35.6460,379600,1623589199999,13597495.2390,15591,183953,6587126.1310,0
1623589200000,35.6410,35.7340,35.4000,35.4710,331528,1623592799999,11784512.5480,14605,179164,6369675.7660,0
1623592800000,35.4710,35.6120,34.7080,34.8000,529563,1623596399999,18618582.4130,23561,251323,8838702.3050,0
1623596400000,34.8180,35.1550,34.7150,34.9650,352829,1623599999999,12326501.4830,15855,175617,6134730.7930,0
1623600000000,34.9690,36.1920,34.9040,36.0140,738829,1623603599999,26404982.9910,32377,381808,13642274.5440,0
1623603600000,36.0120,37.2470,35.7840,36.9500,691410,1623607199999,25309009.0860,27754,343269,12554792.6620,0
1623607200000,36.9670,38.9000,36.9630,38.3710,1197353,1623610799999,45517081.7110,47734,624383,23735462.7650,0
1623610800000,38.3620,38.4620,37.5680,38.0710,652836,1623614399999,24828004.3270,27365,313659,11934605.7150,0
1623614400000,38.0600,39.4220,38.0570,39.1640,1023052,1623617999999,39847781.4330,45195,523928,20411813.3130,0
1623618000000,39.1610,39.2320,38.4560,38.8230,514659,1623621599999,19977024.6720,22747,226296,8786738.4000,0
1623621600000,38.8290,38.9500,38.2010,38.7680,431005,1623625199999,16666788.9210,19246,208017,8049919.9600,0
1623625200000,38.7680,38.8870,38.3380,38.7080,360326,1623628799999,13910073.3970,15729,165195,6375676.6420,0
