open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727395200000,155.4800,155.5000,155.4120,155.4230,10048,1727395259999,1561968.6580,1555,4970,772611.7970,0
1727395260000,155.4230,155.4780,155.2030,155.3000,10909,1727395319999,1694365.2070,1264,2504,388994.5170,0
1727395320000,155.3010,155.3460,155.2010,155.3450,5877,1727395379999,912504.0630,849,3615,561295.7510,0
1727395380000,155.3460,155.3460,155.0150,155.1260,8183,1727395439999,1270055.4240,1091,1997,309785.8480,0
1727395440000,155.1250,155.3220,155.0650,155.3220,6989,1727395499999,1084586.1940,967,3502,543575.3530,0
1727395500000,155.3220,155.3270,155.0790,155.0880,4019,1727395559999,623682.9610,652,2043,317000.8410,0
1727395560000,155.0870,155.2230,155.0800,155.2130,3929,1727395619999,609583.3120,613,2309,358246.2660,0
1727395620000,155.2130,155.3380,155.1860,155.2720,4593,1727395679999,713060.0230,732,2371,368095.9000,0
1727395680000,155.2710,155.3280,155.2110,155.2890,3873,1727395739999,601361.8200,570,1835,284910.4450,0
1727395740000,155.2880,155.3390,155.0960,155.0960,3920,1727395799999,608533.3820,540,2159,335164.3110,0
1727395800000,155.0910,155.1120,154.7360,154.7430,24256,1727395859999,3756915.0020,1989,5102,790280.5800,0
1727395860000,154.7420,154.8400,154.7410,154.7690,17236,1727395919999,2667891.2480,1158,6498,1005788.0300,0
1727395920000,154.7690,155.0300,154.7280,155.0290,13779,1727395979999,2133003.5990,1156,7273,1125976.3580,0
1727395980000,155.0290,155.2550,154.9570,155.2430,4944,1727396039999,767046.8630,1860,3215,498855.8520,0
1727396040000,155.2430,155.4400,155.2430,155.3880,8186,1727396099999,1271606.7020,1012,6192,961812.9930,0
1727396100000,155.3880,155.6860,155.3630,155.6150,16535,1727396159999,2572807.3940,1604,10835,1685919.3480,0
1727396160000,155.6110,155.6640,155.5310,155.5460,16391,1727396219999,2550526.6280,1465,9845,1531963.4300,0
1727396220000,155.5470,155.7450,155.5060,155.6570,13659,1727396279999,2125952.6570,1476,7260,1129940.9280,0
1727396280000,155.6660,155.9580,155.6280,155.9050,21700,1727396339999,3380971.9230,1994,14475,2255345.3700,0
1727396340000,155.8940,156.0560,155.8800,155.9050,28253,1727396399999,4406277.8710,2033,11042,1722257.1340,0
1727396400000,155.9060,155.9370,155.7430,155.7840,6786,1727396459999,1057394.6880,964,3250,506394.0580,0
1727396460000,155.7850,155.7850,155.3730,155.3730,8968,1727396519999,1394780.3230,1086,2702,420211.1940,0
1727396520000,155.3740,155.3870,155.2370,155.3210,12081,1727396579999,1876319.8060,1312,4905,761827.1200,0
1727396580000,155.3210,155.5800,155.3010,155.5630,6686,1727396639999,1038956.2520,796,4137,642862.3590,0
1727396640000,155.5630,155.5850,155.4150,155.4970,6437,1727396699999,1000939.7260,704,2570,399606.2610,0
1727396700000,155.4970,155.6790,155.2970,155.6750,4277,1727396759999,664818.1190,772,2769,430512.0750,0
1727396760000,155.6650,155.7440,155.5520,155.5900,6837,1727396819999,1063933.8480,765,2267,352821.9720,0
1727396820000,155.5730,155.6310,155.4740,155.6150,2681,1727396879999,416964.6250,463,1214,188806.8820,0
1727396880000,155.6140,155.6140,155.4510,155.4520,1955,1727396939999,304086.3940,350,504,78403.6160,0
1727396940000,155.4520,155.7730,155.4520,155.7400,4825,1727396999999,750912.8220,703,4173,649400.9190,0
