open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776038400000,81.4800,82.1900,81.3500,82.1000,700753.12,1776041999999,57318814.100300,64541,405338.92,33152364.057900,0
1776042000000,82.1000,82.3100,81.9200,82.2800,547450.84,1776045599999,44950687.280200,48452,251953.27,20690899.552300,0
1776045600000,82.2800,82.4000,81.8300,81.8800,597238.90,1776049199999,49035618.376400,44692,306610.91,25180503.803100,0
1776049200000,81.8900,82.0400,81.6800,81.8600,341293.78,1776052799999,27936082.049200,34644,179635.03,14705770.049900,0
1776052800000,81.8700,82.2100,81.8000,81.8600,426501.61,1776056399999,34964021.786400,35997,211519.30,17341015.848000,0
1776056400000,81.8700,81.9500,81.4800,81.7900,480760.05,1776059999999,39269443.712000,40211,230750.20,18850429.198200,0
1776060000000,81.8000,82.5800,81.7700,82.3100,935983.80,1776063599999,76991973.962600,65587,529250.48,43535491.749400,0
1776063600000,82.3100,82.3600,81.8100,82.1200,590005.67,1776067199999,48399816.332400,47020,287037.55,23548222.042800,0
1776067200000,82.1200,82.2500,81.6700,81.8200,814021.19,1776070799999,66679189.999300,55847,337438.25,27643871.653700,0
1776070800000,81.8200,82.1700,81.7400,81.8200,604960.35,1776074399999,49574245.354300,44691,295294.99,24200458.313300,0
1776074400000,81.8200,81.9300,81.6100,81.7000,346868.41,1776077999999,28365302.480400,33915,176788.06,14458326.295200,0
1776078000000,81.7100,82.0100,81.6500,81.8200,479239.18,1776081599999,39220839.960600,36989,256034.26,20955186.813000,0
1776081600000,81.8200,82.7700,81.7700,82.5000,1424934.54,1776085199999,117263627.057900,83411,764042.00,62873210.444800,0
1776085200000,82.5100,83.6500,82.2500,83.5800,2191058.21,1776088799999,181499496.525400,150386,1158494.38,96028383.079000,0
1776088800000,83.5800,83.7900,82.7300,83.7300,2109419.02,1776092399999,175647582.134400,145738,1033164.50,86048652.717900,0
1776092400000,83.7300,83.9500,82.3100,82.6200,1796802.17,1776095999999,149012378.782600,119418,872151.88,72383760.267800,0
1776096000000,82.6200,83.6000,82.3100,83.3200,1560628.09,1776099599999,129754405.449200,123800,826014.11,68677183.988600,0
1776099600000,83.3300,83.8200,82.9600,83.0300,922156.42,1776103199999,76898182.964700,75755,465779.06,38861130.067900,0
1776103200000,83.0200,83.2500,82.5400,83.1900,942499.53,1776106799999,78131094.044800,63910,515183.94,42703407.777000,0
1776106800000,83.1800,84.2300,83.0600,84.0700,1606539.69,1776110399999,134539731.657400,114414,888214.71,74388718.552400,0
1776110400000,84.0700,84.3500,83.7700,83.8900,1175329.96,1776113999999,98752013.885300,78356,606139.50,50936539.459600,0
1776114000000,83.9000,84.1400,83.7900,83.9200,526377.89,1776117599999,44182525.801700,52876,242066.26,20322013.205400,0
1776117600000,83.9100,86.4700,83.9100,86.2000,3112554.19,1776121199999,266158758.835400,243592,1820630.61,155641638.518800,0
1776121200000,86.2000,86.8000,85.8800,86.5000,2126060.59,1776124799999,183599149.435800,185688,1049972.95,90707247.128400,0
