open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750204800000,147.5000,147.6000,147.4700,147.4800,8105.00,1750204859999,1195799.001600,1364,4098.93,604750.485700,0
1750204860000,147.4900,147.7300,147.4900,147.6500,21641.33,1750204919999,3194870.072200,1690,14903.92,2200348.803800,0
1750204920000,147.6500,147.7500,147.6100,147.7300,5506.35,1750204979999,813265.239600,1297,3508.56,518209.262200,0
1750204980000,147.7300,147.7500,147.5500,147.7500,12881.19,1750205039999,1902012.652400,1491,6586.42,972480.157000,0
1750205040000,147.7600,147.7600,147.5800,147.7200,4022.37,1750205099999,594043.513700,874,1525.73,225319.244700,0
1750205100000,147.7200,147.7200,147.5700,147.6300,2721.07,1750205159999,401756.757100,675,1005.50,148439.117000,0
1750205160000,147.6300,147.7800,147.5800,147.6800,8317.49,1750205219999,1228401.332800,1545,4626.65,683291.390700,0
1750205220000,147.6700,148.0200,147.6700,147.7600,21906.61,1750205279999,3240135.846300,2240,13123.92,1941031.966300,0
1750205280000,147.7500,147.7800,147.5500,147.6700,9053.21,1750205339999,1336868.549800,1375,3356.35,495593.070600,0
1750205340000,147.6600,147.6800,147.5800,147.6700,4789.99,1750205399999,707120.591500,972,2248.67,331953.319300,0
1750205400000,147.6600,147.7300,147.5500,147.6000,7833.27,1750205459999,1156322.485000,1238,1657.11,244614.135300,0
1750205460000,147.5900,147.7100,147.4600,147.5500,16588.29,1750205519999,2448058.746100,1648,6532.61,964388.107200,0
1750205520000,147.5600,147.6200,147.4900,147.5200,12852.10,1750205579999,1896249.542300,1060,7336.99,1082484.309300,0
1750205580000,147.5200,147.5600,147.4600,147.4700,6743.59,1750205639999,994765.463900,1014,3176.40,468567.504300,0
1750205640000,147.4800,147.5700,147.4100,147.5000,11569.11,1750205699999,1706204.247800,1219,6470.13,954232.519800,0
1750205700000,147.5000,147.6700,147.4900,147.5500,12676.07,1750205759999,1870978.413000,1500,6777.22,1000215.960800,0
1750205760000,147.5400,147.6600,147.5200,147.6000,5985.06,1750205819999,883311.691700,1006,3224.68,475899.754400,0
