open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716508800000,176.1810,176.1810,174.1690,174.4010,479404,1716512399999,83978481.8970,73569,214334,37547416.5660,0
1716512400000,174.4040,174.4220,173.0000,173.0440,425790,1716515999999,73888655.8030,55865,189785,32940312.9670,0
1716516000000,173.0450,173.9470,171.5640,172.9500,624318,1716519599999,107724608.3990,65618,312636,53961694.8240,0
1716519600000,172.9500,173.7570,171.6100,172.0960,572679,1716523199999,98777302.3420,62230,319358,55085974.8580,0
1716523200000,172.0960,172.1020,169.0030,169.1480,774462,1716526799999,132057125.9850,85806,362022,61738293.7660,0
1716526800000,169.1450,169.2000,166.1650,167.4270,1351096,1716530399999,226394285.0160,144696,656326,109973664.8180,0
1716530400000,167.4260,168.1300,165.6000,166.3960,1078180,1716533999999,179938310.0330,114540,543746,90777541.9440,0
1716534000000,166.3990,167.3220,165.1510,166.2400,817430,1716537599999,135972574.4510,95504,402697,67023453.4180,0
1716537600000,166.2400,166.4200,162.4320,165.3920,1579260,1716541199999,259498260.3220,165076,715356,117572888.2090,0
1716541200000,165.3970,166.1160,164.4250,165.8810,663551,1716544799999,109767570.1570,74953,357330,59129136.2990,0
1716544800000,165.8810,166.1190,164.9140,165.5350,478277,1716548399999,79143364.8340,54417,237649,39326147.7030,0
1716548400000,165.5350,166.6500,165.1020,166.3560,384945,1716551999999,63831831.7190,53223,200600,33271144.3330,0
1716552000000,166.3550,167.7000,166.0630,166.7120,708320,1716555599999,118239161.2250,87962,353891,59078014.3100,0
1716555600000,166.7120,167.3980,165.2100,165.6210,781698,1716559199999,130088144.6740,89767,377221,62790092.8950,0
1716559200000,165.6170,168.4880,165.0830,167.4830,1033788,1716562799999,172623507.5720,113175,524659,87571337.9830,0
1716562800000,167.4830,169.0910,166.6180,167.2790,907959,1716566399999,152473731.2190,101643,440417,73970699.2620,0
1716566400000,167.2790,167.3320,164.5690,165.6930,782780,1716569999999,129795830.6200,90487,363625,60292159.4410,0
1716570000000,165.6900,168.6000,165.2800,168.5570,550498,1716573599999,91905428.5520,74261,287799,48035815.3420,0
1716573600000,168.5570,170.3520,168.1710,168.6820,759434,1716577199999,128548849.4570,102112,357099,60458198.6520,0
1716577200000,168.6820,169.0810,167.6360,168.3490,341011,1716580799999,57359886.5280,50177,172858,29075395.5800,0
1716580800000,168.3490,168.7570,167.4600,168.1040,268385,1716584399999,45108545.0170,39651,132311,22239976.0340,0
1716584400000,168.1040,168.4930,167.0590,167.5020,260808,1716587999999,43704221.8460,34050,117185,19638830.4840,0
1716588000000,167.5020,167.9000,166.6380,167.2650,263960,1716591599999,44153136.1400,37619,125437,20984596.2840,0
1716591600000,167.2480,168.1500,167.0800,167.6570,199363,1716595199999,33418212.9790,31793,96306,16142923.7230,0
