open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677542400000,22.6650,22.7320,22.6600,22.7200,71145,1677542699999,1614989.0160,2663,39749,902372.4710,0
1677542700000,22.7200,22.7370,22.6610,22.6970,42113,1677542999999,955412.9600,1681,18486,419367.2460,0
1677543000000,22.6980,22.7060,22.6300,22.6500,35635,1677543299999,807514.4160,1388,15557,352536.6140,0
1677543300000,22.6500,22.7060,22.6350,22.6920,24459,1677543599999,554517.3680,1221,11913,270060.1700,0
1677543600000,22.6940,22.7370,22.6900,22.7230,36226,1677543899999,822722.7570,1488,18412,418152.1930,0
1677543900000,22.7220,22.7400,22.6220,22.6390,50146,1677544199999,1136932.8290,1817,22928,519663.3580,0
1677544200000,22.6400,22.7080,22.6270,22.6370,42022,1677544499999,952608.3010,1849,20472,464107.6850,0
1677544500000,22.6350,22.6420,22.5820,22.6280,77738,1677544799999,1757587.1030,2915,37060,837923.4550,0
1677544800000,22.6290,22.6440,22.6080,22.6380,25999,1677545099999,588266.2790,1406,12966,293356.8900,0
1677545100000,22.6380,22.6480,22.5950,22.6090,24814,1677545399999,561308.7950,1193,12748,288316.8860,0
1677545400000,22.6090,22.6230,22.5660,22.6100,40095,1677545699999,905915.0620,1627,22816,515525.9820,0
1677545700000,22.6090,22.6380,22.5950,22.6090,42853,1677545999999,969289.1100,1641,21574,487958.5100,0
1677546000000,22.6090,22.6250,22.5610,22.5790,47482,1677546299999,1072530.4050,1876,20953,473347.9330,0
1677546300000,22.5790,22.6460,22.5790,22.6400,30138,1677546599999,681466.3680,1256,16018,362117.5670,0
1677546600000,22.6390,22.6730,22.6160,22.6610,32021,1677546899999,725300.1230,1311,13490,305587.9610,0
1677546900000,22.6610,22.6670,22.5890,22.6010,24911,1677547199999,563740.0280,1146,8071,182626.8880,0
1677547200000,22.6020,22.6280,22.5890,22.6070,27158,1677547499999,613927.5230,1041,13401,302972.9730,0
1677547500000,22.6060,22.6070,22.5680,22.5780,21329,1677547799999,481582.8420,1013,6966,157285.0690,0
1677547800000,22.5780,22.6150,22.5610,22.5710,36046,1677548099999,814030.9790,1457,19212,433874.6090,0
1677548100000,22.5710,22.5900,22.5400,22.5420,33156,1677548399999,748078.2970,1430,11621,262257.8150,0
1677548400000,22.5430,22.5430,22.4660,22.4680,92912,1677548699999,2090735.1540,3415,33686,758002.5220,0
1677548700000,22.4670,22.4960,22.4180,22.4960,96293,1677548999999,2161700.5360,3074,31508,707463.1660,0
1677549000000,22.4950,22.5400,22.4840,22.5330,45800,1677549299999,1030888.0610,1894,24585,553444.3940,0
1677549300000,22.5330,22.5500,22.5120,22.5300,30078,1677549599999,677722.0830,1402,13319,300107.6280,0
1677549600000,22.5310,22.5460,22.4580,22.4770,71650,1677549899999,1611781.5960,2320,26901,604979.5930,0
1677549900000,22.4770,22.4910,22.4100,22.4300,51998,1677550199999,1167169.5060,2024,22979,515875.2950,0
1677550200000,22.4300,22.4960,22.4230,22.4930,28032,1677550499999,629433.1710,1361,15919,357459.0930,0
1677550500000,22.4940,22.5180,22.4850,22.5140,20038,1677550799999,450929.5090,1153,12095,272176.5130,0
1677550800000,22.5140,22.5210,22.4730,22.5200,42553,1677551099999,957373.4420,1557,22614,508791.4050,0
1677551100000,22.5210,22.5320,22.5020,22.5140,31744,1677551399999,714854.6940,1209,17742,399547.9960,0
1677551400000,22.5140,22.5160,22.4580,22.4740,35414,1677551699999,796244.1630,1250,12196,274199.0650,0
1677551700000,22.4730,22.5020,22.4550,22.4850,28960,1677551999999,650827.4760,1103,14168,318432.8270,0
1677552000000,22.4870,22.4900,22.4440,22.4440,19473,1677552299999,437430.5290,951,6511,146270.2800,0
1677552300000,22.4440,22.4840,22.4240,22.4240,32163,1677552599999,721995.6510,1539,15541,348937.9070,0
1677552600000,22.4240,22.4930,22.4230,22.4780,27239,1677552899999,611745.2650,1309,15365,345033.2870,0
1677552900000,22.4770,22.5020,22.4680,22.5010,24820,1677553199999,558028.6470,1064,12319,276991.5790,0
