open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730592000000,166.0900,166.3700,165.8700,165.9700,43191,1730592299999,7175084.4910,4002,19894,3305149.6470,0
1730592300000,165.9600,166.0500,165.7100,166.0500,25925,1730592599999,4300329.7830,3195,12787,2121266.8300,0
1730592600000,166.0600,166.4700,166.0000,166.3100,30458,1730592899999,5063865.1510,3273,18744,3116372.9110,0
1730592900000,166.3000,166.3600,166.1100,166.1500,33948,1730593199999,5642570.8680,2667,10753,1787275.2900,0
1730593200000,166.1500,166.2800,166.1100,166.1800,9559,1730593499999,1588684.4900,1652,4878,810717.3100,0
1730593500000,166.1800,166.2900,166.1200,166.2800,10861,1730593799999,1805443.4200,1551,4133,687066.3700,0
1730593800000,166.2900,166.5400,165.9500,165.9800,23418,1730594099999,3894638.5890,3185,10457,1739866.7330,0
1730594100000,165.9900,165.9900,165.4600,165.4900,28051,1730594399999,4647824.4720,3358,9992,1655635.7100,0
1730594400000,165.5000,165.6400,165.4200,165.4900,30297,1730594699999,5014426.1600,2751,13140,2174911.3800,0
1730594700000,165.4900,165.7400,165.4100,165.6000,25317,1730594999999,4192439.8470,2309,12251,2028536.4670,0
1730595000000,165.6100,165.6100,165.4100,165.5200,14237,1730595299999,2356526.7350,1587,7955,1316688.2500,0
1730595300000,165.5200,165.5200,165.1300,165.1400,32082,1730595599999,5303687.7810,2919,11536,1906955.7400,0
1730595600000,165.1300,165.3600,165.0100,165.3600,38964,1730595899999,6436264.3550,4864,21886,3615482.5600,0
1730595900000,165.3600,165.4000,165.0100,165.0500,41508,1730596199999,6856936.4560,3800,16199,2676681.6560,0
1730596200000,165.0500,165.0500,164.6400,164.6800,54049,1730596499999,8908339.4790,5235,14529,2394715.5100,0
1730596500000,164.6900,164.8700,164.3100,164.3600,58184,1730596799999,9575036.2330,4985,17730,2918386.4640,0
1730596800000,164.3600,164.7400,164.2500,164.7300,62557,1730597099999,10284942.2830,5299,35173,5783040.1170,0
1730597100000,164.7300,165.1500,164.6700,164.9100,45357,1730597399999,7479506.9160,4263,30183,4977741.4020,0
1730597400000,164.9100,164.9900,164.7100,164.9300,24907,1730597699999,4106821.2670,2843,10571,1743077.8000,0
1730597700000,164.9300,164.9500,164.2600,164.3600,41961,1730597999999,6903553.1770,4358,14491,2384711.2600,0
1730598000000,164.3500,164.5400,164.3300,164.4200,20612,1730598299999,3389193.6800,2042,11975,1968873.6500,0
1730598300000,164.4200,164.6500,164.1600,164.5800,54328,1730598599999,8929823.1150,4132,26690,4387271.8640,0
1730598600000,164.5800,164.6700,164.0100,164.0900,26759,1730598899999,4397933.3170,2701,9408,1545978.1790,0
1730598900000,164.0900,164.3200,163.7600,163.7900,69393,1730599199999,11380212.3020,6526,36536,5992521.8850,0
1730599200000,163.7800,164.2800,163.7800,164.0200,49531,1730599499999,8125385.9960,4729,21135,3466637.3160,0
1730599500000,164.0300,164.1500,163.6600,163.7500,38519,1730599799999,6312703.8410,4465,14917,2445350.6600,0
1730599800000,163.7400,164.1300,163.4600,163.8000,71344,1730600099999,11686902.5790,7361,31378,5140829.5470,0
1730600100000,163.8100,164.2500,163.6800,164.1500,44846,1730600399999,7354169.5850,4508,23420,3841016.4250,0
1730600400000,164.1400,164.2400,163.2500,163.4000,67320,1730600699999,11015875.0190,6777,24813,4060922.1620,0
1730600700000,163.3900,163.5000,163.0000,163.0100,77504,1730600999999,12650173.2970,8358,35279,5759783.1780,0
1730601000000,163.0000,163.3700,162.1500,162.2100,155167,1730601299999,25235331.4160,15323,67700,11011706.3960,0
1730601300000,162.2100,162.3900,161.6300,162.0800,228425,1730601599999,36993717.7200,19371,103260,16724368.6530,0
1730601600000,162.0700,162.0700,160.9700,161.8200,400244,1730601899999,64624195.1210,23757,173218,27982639.6060,0
1730601900000,161.8200,162.7000,161.7500,162.2200,251101,1730602199999,40745654.6560,15457,121808,19763053.2080,0
1730602200000,162.2200,162.2300,160.8800,161.6100,256658,1730602499999,41404453.6700,20522,101066,16309065.7650,0
1730602500000,161.6100,162.2700,161.5200,162.1200,113260,1730602799999,18334580.9370,9912,72561,11747549.2590,0
1730602800000,162.1200,162.3200,160.7100,161.0100,253053,1730603099999,40806070.9780,17932,95156,15342697.9320,0
1730603100000,161.0100,162.0100,160.8100,161.7800,167624,1730603399999,27050952.6820,14909,83797,13528828.6010,0
