open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755907200000,200.6800,200.8300,200.0800,200.1800,152472.32,1755907499999,30545492.141000,16547,44421.55,8901165.286600,0
1755907500000,200.1900,200.1900,199.5600,199.5900,107771.76,1755907799999,21538864.539900,11124,30898.38,6175122.979100,0
1755907800000,199.5800,199.7600,199.0000,199.1700,160309.62,1755908099999,31957203.814400,12914,60711.05,12102057.824500,0
1755908100000,199.1800,199.5000,199.1000,199.2000,83856.01,1755908399999,16712018.364100,9535,47633.22,9493128.466100,0
1755908400000,199.2000,199.5500,199.1600,199.5300,44224.52,1755908699999,8817727.892500,6635,24962.75,4977169.525600,0
1755908700000,199.5300,199.7200,199.3300,199.7200,45751.04,1755908999999,9128846.032000,5521,19699.00,3931073.874700,0
1755909000000,199.7200,200.1100,199.7200,200.0800,54417.46,1755909299999,10882929.372200,8497,24361.25,4871988.513800,0
1755909300000,200.0800,200.1800,199.2000,199.3000,57805.64,1755909599999,11535058.482900,8579,15439.82,3081199.537300,0
1755909600000,199.3100,199.3600,198.7700,198.8800,97039.93,1755909899999,19316340.663000,10382,24452.47,4867149.511400,0
1755909900000,198.8700,199.1300,198.7100,198.9200,82974.04,1755910199999,16503665.551600,10371,30091.56,5985694.357500,0
1755910200000,198.9200,199.2200,198.8300,199.0500,50226.66,1755910499999,9995871.864100,7472,27119.90,5397108.004700,0
1755910500000,199.0500,199.0800,198.5200,198.5700,83639.76,1755910799999,16621730.623160,8163,20298.67,4033474.590000,0
1755910800000,198.5700,198.7400,198.1600,198.2400,95731.74,1755911099999,18991494.156490,12141,27222.40,5400827.510400,0
1755911100000,198.2500,199.0400,198.2500,198.9300,55293.63,1755911399999,10984730.467700,8228,27610.07,5485759.564500,0
1755911400000,198.9300,199.0400,198.4500,198.5100,42009.67,1755911699999,8346119.497800,7212,14671.70,2914719.771200,0
1755911700000,198.5100,198.5100,197.6500,197.8400,194611.60,1755911999999,38527230.321100,20914,83744.37,16578467.718700,0
1755912000000,197.8500,198.1700,197.5100,197.5300,106742.79,1755912299999,21118634.433400,12083,41276.74,8167007.133500,0
1755912300000,197.5300,197.8000,197.5000,197.5600,97714.34,1755912599999,19311062.223900,10547,41414.44,8184876.668800,0
1755912600000,197.5600,198.0000,197.3100,197.5400,107846.87,1755912899999,21309128.752900,13472,39523.64,7810300.790000,0
1755912900000,197.5400,197.7200,197.0200,197.1300,160244.04,1755913199999,31608825.697000,15495,52755.99,10405084.346600,0
