open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744934400000,134.7700,134.9900,134.6800,134.9600,46518.33,1744934459999,6274331.575100,3397,36636.65,4941460.262200,0
1744934460000,134.9700,135.0300,134.9100,134.9200,17996.22,1744934519999,2429095.666500,1783,9976.84,1346687.244600,0
1744934520000,134.9100,134.9600,134.8200,134.8300,20048.34,1744934579999,2704348.691700,1701,2977.51,401629.928100,0
1744934580000,134.8300,134.8300,134.6700,134.7400,9782.77,1744934639999,1318048.773300,1326,3248.95,437696.818000,0
1744934640000,134.7500,134.7500,134.3400,134.3800,12822.20,1744934699999,1724624.581300,1877,3901.87,524632.530800,0
1744934700000,134.3700,134.5200,134.2600,134.5200,10803.60,1744934759999,1451908.127900,1753,5838.66,784752.344500,0
1744934760000,134.5100,134.7400,134.4300,134.7400,5913.02,1744934819999,795784.809200,1368,4065.25,547142.586900,0
1744934820000,134.7400,134.7800,134.5300,134.5400,5326.39,1744934879999,717442.317400,1269,1889.87,254558.648200,0
1744934880000,134.5300,134.5500,134.4000,134.5100,4566.69,1744934939999,614175.738200,1191,1772.83,238384.681400,0
1744934940000,134.5000,134.6500,134.5000,134.6400,3719.82,1744934999999,500616.144000,868,2383.04,320690.385900,0
1744935000000,134.6500,134.7800,134.6400,134.7300,7975.25,1744935059999,1074526.215800,1647,3859.00,519920.889700,0
1744935060000,134.7300,134.7800,134.6200,134.7300,5955.81,1744935119999,802359.051900,1072,1946.11,262172.943300,0
1744935120000,134.7400,134.8300,134.6700,134.6900,5300.15,1744935179999,714202.335400,1070,1885.27,254073.153500,0
1744935180000,134.6900,134.7300,134.5600,134.6700,20836.44,1744935239999,2805476.199600,2142,4036.07,543438.162500,0
1744935240000,134.6800,134.7100,134.4500,134.4800,6174.63,1744935299999,831090.492800,1131,2580.04,347270.341600,0
1744935300000,134.4800,134.5000,134.2200,134.4000,30671.13,1744935359999,4120512.798200,3022,12662.31,1701007.027200,0
1744935360000,134.4000,134.5000,134.2600,134.2800,20931.65,1744935419999,2812593.412700,2175,4911.80,659922.724200,0
1744935420000,134.2800,134.2900,134.1300,134.1500,15737.14,1744935479999,2111777.293700,2067,7540.48,1011824.395900,0
1744935480000,134.1400,134.2500,133.9000,134.2200,32930.83,1744935539999,4414059.221400,3475,14276.93,1913971.449200,0
1744935540000,134.2100,134.2700,134.0800,134.1500,7580.47,1744935599999,1017161.638500,1400,4641.17,622734.908400,0
1744935600000,134.1400,134.2000,134.0000,134.1800,8395.34,1744935659999,1125715.814300,1423,5109.18,685088.508700,0
1744935660000,134.1800,134.2500,134.0200,134.2100,11979.61,1744935719999,1606667.912800,1761,8682.99,1164508.039800,0
1744935720000,134.2100,134.3000,134.0500,134.0700,14415.86,1744935779999,1933909.689600,1783,8586.69,1152018.149500,0
1744935780000,134.0700,134.2100,134.0600,134.1500,6899.79,1744935839999,925435.203700,1179,5464.84,732958.857600,0
1744935840000,134.1600,134.2000,134.0800,134.1800,4526.79,1744935899999,607218.567000,896,3160.40,423962.102300,0
1744935900000,134.1800,134.4300,134.1600,134.4100,13368.25,1744935959999,1795703.599300,1710,9148.73,1228832.357200,0
1744935960000,134.4000,134.4400,134.2300,134.3000,6013.35,1744936019999,807875.544500,1308,2352.89,316100.252200,0
1744936020000,134.3100,134.4300,134.3000,134.4200,4153.37,1744936079999,558104.313200,823,3021.94,406062.620100,0
1744936080000,134.4200,134.5500,134.4100,134.4300,5872.99,1744936139999,789909.997300,1154,3307.54,444860.244600,0
1744936140000,134.4400,134.4600,134.3700,134.4100,3760.37,1744936199999,505453.686000,838,2305.97,309965.832400,0
1744936200000,134.4200,134.4900,134.3400,134.3900,5734.67,1744936259999,770912.954900,1318,2227.10,299383.829100,0
1744936260000,134.3800,134.4100,134.1700,134.3200,5041.77,1744936319999,676848.661000,1243,2301.15,308930.583500,0
1744936320000,134.3200,134.3600,134.1700,134.3000,4042.60,1744936379999,542847.580000,1103,2380.32,319622.073500,0
