open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707264000000,96.8560,97.0440,96.8370,96.9990,34154,1707264299999,3311322.9460,5178,17446,1691331.9490,0
1707264300000,97.0000,97.0950,96.9000,96.9910,36687,1707264599999,3558188.3910,4542,16169,1568139.9520,0
1707264600000,96.9920,97.0130,96.7820,96.8150,32250,1707264899999,3124567.7610,4489,13059,1265089.5940,0
1707264900000,96.8160,97.0500,96.7200,96.9630,54045,1707265199999,5233846.4490,6248,26264,2543647.9710,0
1707265200000,96.9620,97.1980,96.9480,97.1970,31894,1707265499999,3096799.0680,4863,18687,1814621.4760,0
1707265500000,97.1970,97.3290,97.1390,97.2570,45001,1707265799999,4374968.1620,6072,21976,2136664.4990,0
1707265800000,97.2560,97.3600,96.9620,96.9900,41793,1707266099999,4061978.2520,6196,15414,1498674.2740,0
1707266100000,96.9930,97.0200,96.8050,96.9610,35542,1707266399999,3444717.2240,4975,14243,1380552.9730,0
1707266400000,96.9590,97.0300,96.8130,96.8350,26788,1707266699999,2595495.9700,3801,10779,1044466.9600,0
1707266700000,96.8360,96.9880,96.8030,96.8840,18184,1707266999999,1761554.8380,2925,10069,975461.5720,0
1707267000000,96.8850,97.0240,96.8470,96.9740,19470,1707267299999,1887224.7340,2594,11894,1152830.0250,0
1707267300000,96.9740,97.0640,96.9040,97.0140,20490,1707267599999,1987181.5810,3022,9070,879776.7970,0
1707267600000,97.0140,97.2400,96.9380,97.1020,26757,1707267899999,2598046.1820,4410,15775,1531740.0450,0
1707267900000,97.1020,97.1830,96.9200,97.1710,23516,1707268199999,2281749.5740,3810,11003,1067823.3600,0
1707268200000,97.1700,97.2740,97.1220,97.2580,37293,1707268499999,3625271.7920,4436,22419,2179324.7020,0
1707268500000,97.2580,97.2580,96.9320,96.9850,28011,1707268799999,2718322.3910,4300,10701,1038205.2890,0
1707268800000,96.9860,97.0510,96.9310,96.9510,23672,1707269099999,2296082.8880,3309,12796,1241155.6930,0
1707269100000,96.9520,97.0270,96.8530,96.9830,25883,1707269399999,2509004.7820,3857,11286,1094255.5090,0
1707269400000,96.9830,97.0670,96.9530,97.0600,14969,1707269699999,1452332.6520,2602,8843,857947.0990,0
1707269700000,97.0600,97.1830,97.0010,97.1470,28634,1707269999999,2780591.4750,3702,19123,1856920.8470,0
1707270000000,97.1470,97.4550,97.1100,97.3320,55453,1707270299999,5397167.8040,7126,29971,2917305.4250,0
1707270300000,97.3330,97.3410,97.2260,97.2490,25830,1707270599999,2512854.2030,4150,11790,1147066.1230,0
1707270600000,97.2500,97.3730,97.1080,97.3640,48185,1707270899999,4686304.5730,5561,28869,2807799.2600,0
1707270900000,97.3640,97.3640,97.0850,97.1120,28350,1707271199999,2755476.3520,4368,12355,1200648.1690,0
1707271200000,97.1150,97.1950,97.0570,97.1430,21384,1707271499999,2076913.9370,3537,10434,1013432.0530,0
1707271500000,97.1440,97.1460,96.9220,97.0630,28377,1707271799999,2753324.6060,3784,8765,850575.6110,0
1707271800000,97.0630,97.1240,97.0110,97.1000,16387,1707272099999,1590721.9320,2593,9184,891522.7880,0
1707272100000,97.1000,97.1390,96.9000,96.9040,18414,1707272399999,1785967.8080,2949,6639,643949.9680,0
1707272400000,96.9030,96.9520,96.8130,96.8850,27026,1707272699999,2618528.3590,3441,13767,1333990.3380,0
1707272700000,96.8850,96.8990,96.7670,96.8800,21495,1707272999999,2081376.5470,3370,10291,996618.9350,0
1707273000000,96.8800,96.9820,96.8620,96.9220,18602,1707273299999,1803059.9900,2516,9842,953951.3520,0
1707273300000,96.9210,96.9210,96.5000,96.6180,94993,1707273599999,9180194.5500,8454,28489,2753913.3170,0
1707273600000,96.6170,96.8230,96.5400,96.7930,43395,1707273899999,4196876.1720,4525,28705,2776532.0550,0
1707273900000,96.7950,96.9560,96.7080,96.9280,55854,1707274199999,5409852.2870,3996,22869,2215110.0630,0
1707274200000,96.9290,96.9530,96.3220,96.4070,87532,1707274499999,8457794.6250,8103,31408,3035379.7050,0
1707274500000,96.4080,96.4920,96.3010,96.3690,55686,1707274799999,5366832.5050,6856,27879,2687231.0780,0
1707274800000,96.3700,96.4850,96.3340,96.4240,39337,1707275099999,3792882.9880,4374,24940,2404635.3940,0
1707275100000,96.4220,96.4220,96.2000,96.2580,69599,1707275399999,6701667.7390,7924,23261,2239862.7500,0
1707275400000,96.2590,96.3240,96.1050,96.1870,74237,1707275699999,7142876.4160,7166,35754,3440710.9410,0
1707275700000,96.1880,96.3160,96.1270,96.1850,37396,1707275999999,3599065.0580,4069,18755,1805041.5240,0
1707276000000,96.1850,96.2870,96.1480,96.2050,31935,1707276299999,3072670.9730,3797,15791,1519375.9910,0
1707276300000,96.2040,96.2080,96.0900,96.1290,31920,1707276599999,3068659.9690,4063,12917,1241825.7540,0
1707276600000,96.1280,96.1940,95.7660,95.9420,153931,1707276899999,14774341.0260,13127,52086,5001300.9920,0
1707276900000,95.9410,95.9710,95.8430,95.9490,65982,1707277199999,6327745.5960,6652,32640,3130245.5590,0
1707277200000,95.9490,95.9780,95.8230,95.9550,30002,1707277499999,2877254.5940,3700,14611,1401301.8500,0
1707277500000,95.9550,95.9820,95.8160,95.9250,42015,1707277799999,4030117.9270,4200,23921,2294650.3930,0
1707277800000,95.9260,95.9740,95.6000,95.7650,113544,1707278099999,10880031.4670,10622,51881,4973161.4560,0
1707278100000,95.7660,95.7770,95.4400,95.4750,102341,1707278399999,9783069.6280,10703,45785,4376949.0740,0
1707278400000,95.4750,95.8040,95.3800,95.7790,82601,1707278699999,7897463.5130,10288,52502,5019844.2930,0
1707278700000,95.7780,95.8050,95.4610,95.4860,52201,1707278999999,4990210.5090,6118,24569,2348563.9940,0
1707279000000,95.4870,95.5890,95.3420,95.5720,83334,1707279299999,7954041.6750,7677,48313,4611627.3580,0
1707279300000,95.5720,95.6260,95.3870,95.4580,36640,1707279599999,3499035.9950,4895,17611,1681970.1720,0
1707279600000,95.4580,95.4840,94.9560,95.1080,175554,1707279899999,16701526.4370,15315,66738,6348343.3030,0
1707279900000,95.1090,95.2100,95.0410,95.1870,54778,1707280199999,5211394.2460,6151,28898,2749589.1380,0
1707280200000,95.1880,95.3000,95.1050,95.3000,43014,1707280499999,4096272.4960,4681,29257,2786483.5160,0
1707280500000,95.3000,95.4700,95.2690,95.4420,62247,1707280799999,5937589.4730,6459,31252,2981132.8010,0
1707280800000,95.4410,95.4890,95.3400,95.4460,38018,1707281099999,3627081.2580,3642,24016,2291298.2240,0
1707281100000,95.4450,95.4450,95.2800,95.3770,30944,1707281399999,2950907.9030,4114,14420,1375205.6310,0
1707281400000,95.3770,95.5330,95.2320,95.4470,38153,1707281699999,3639582.2160,4776,25470,2430014.9530,0
1707281700000,95.4480,95.5340,95.3650,95.5040,40358,1707281999999,3852990.9440,4275,25794,2462634.3390,0
1707282000000,95.5050,95.5680,95.3220,95.3280,55429,1707282299999,5292977.2620,5464,27646,2640237.8950,0
1707282300000,95.3290,95.5360,95.0390,95.5350,74235,1707282599999,7072454.0760,8396,34535,3291475.2160,0
1707282600000,95.5350,95.7180,95.5060,95.6590,75126,1707282899999,7183790.0260,7189,47677,4558965.6600,0
1707282900000,95.6580,95.7500,95.5690,95.7500,52626,1707283199999,5034361.8250,5820,31935,3055417.7980,0
1707283200000,95.7500,95.9460,95.7230,95.7620,66777,1707283499999,6398894.1970,6895,38352,3675202.0220,0
1707283500000,95.7630,95.8300,95.7130,95.7530,22812,1707283799999,2184971.9920,3361,12116,1160523.2680,0
1707283800000,95.7520,95.8200,95.6840,95.7480,17649,1707284099999,1689932.4480,3032,10195,976259.9760,0
1707284100000,95.7480,95.9870,95.6550,95.8290,71342,1707284399999,6836009.2900,5340,44688,4281639.1520,0
1707284400000,95.8290,95.9130,95.7660,95.9130,19582,1707284699999,1876702.5830,2858,10644,1020109.2350,0
1707284700000,95.9120,96.1000,95.8700,95.9770,48012,1707284999999,4609246.9120,6041,29876,2868299.8710,0
1707285000000,95.9770,96.1890,95.9770,96.0300,49529,1707285299999,4758484.2310,5152,31078,2985828.9640,0
1707285300000,96.0300,96.0530,95.8530,95.9080,27322,1707285599999,2621140.7740,3839,8500,815511.0040,0
1707285600000,95.9080,95.9080,95.8000,95.8070,26518,1707285899999,2541558.8860,3833,10001,958544.3480,0
1707285900000,95.8080,95.9100,95.7690,95.8070,24078,1707286199999,2306954.2080,3773,11103,1063891.7690,0
1707286200000,95.8100,95.8610,95.7710,95.8230,15112,1707286499999,1447874.2430,2666,7788,746189.3040,0
1707286500000,95.8240,95.8240,95.7610,95.7610,11829,1707286799999,1133096.8210,2089,4564,437184.4030,0
1707286800000,95.7620,95.7760,95.5770,95.7460,44403,1707287099999,4248492.7610,5194,16491,1577895.3750,0
1707287100000,95.7460,95.8350,95.6740,95.8170,15222,1707287399999,1457886.2510,2504,7014,671822.8760,0
1707287400000,95.8170,95.8410,95.6110,95.8210,33978,1707287699999,3252670.0350,3960,18614,1781905.7020,0
1707287700000,95.8200,95.8200,95.6120,95.7860,19986,1707287999999,1912823.4020,2910,10804,1034042.9830,0
1707288000000,95.7840,95.9200,95.7200,95.9200,28007,1707288299999,2684204.7610,3042,18197,1744111.3560,0
1707288300000,95.9200,95.9910,95.8950,95.9330,22365,1707288599999,2145803.8890,3511,12831,1231107.3150,0
1707288600000,95.9340,95.9380,95.7840,95.8470,22544,1707288899999,2160891.1070,2859,10885,1043205.4480,0
1707288900000,95.8460,95.8960,95.8150,95.8910,11863,1707289199999,1137103.1230,2160,5982,573401.0930,0
1707289200000,95.8910,95.9680,95.8320,95.9440,19047,1707289499999,1826519.2110,2563,11925,1143586.2770,0
1707289500000,95.9430,95.9450,95.8280,95.8620,14069,1707289799999,1349140.1980,2547,5304,508606.4750,0
