open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668902400000,12.8360,12.8370,12.7690,12.7750,144528,1668902699999,1849404.2170,3046,71794,918683.6910,0
1668902700000,12.7740,12.7760,12.7650,12.7680,88317,1668902999999,1128039.7260,1730,46483,593731.0840,0
1668903000000,12.7680,12.7710,12.7650,12.7660,138981,1668903299999,1774319.7690,1504,67115,856905.7400,0
1668903300000,12.7650,12.7660,12.6860,12.6950,210851,1668903599999,2682105.6100,3601,97546,1240530.4430,0
1668903600000,12.6950,12.7760,12.6950,12.7570,107110,1668903899999,1364820.2060,2312,66431,846447.8520,0
1668903900000,12.7560,12.7850,12.7420,12.7840,70617,1668904199999,901031.1180,1995,35950,458713.4460,0
1668904200000,12.7840,12.8160,12.7650,12.7810,162954,1668904499999,2083912.1640,2407,117247,1499334.3370,0
1668904500000,12.7810,12.8000,12.7630,12.7760,81739,1668904799999,1044727.9130,1958,34629,442598.1860,0
1668904800000,12.7750,12.7890,12.7200,12.7270,69404,1668905099999,884507.9770,2033,31977,407472.8270,0
1668905100000,12.7260,12.7400,12.7000,12.7000,75763,1668905399999,963849.7570,2185,34569,439838.4840,0
1668905400000,12.7000,12.7590,12.7000,12.7450,60012,1668905699999,764091.1930,1797,29749,378776.6110,0
1668905700000,12.7450,12.7850,12.7450,12.7550,66320,1668905999999,846639.8140,1866,36721,468832.0960,0
1668906000000,12.7560,12.8490,12.7550,12.8420,172606,1668906299999,2212504.9350,5111,98829,1266617.5680,0
1668906300000,12.8420,12.8490,12.7900,12.8040,73082,1668906599999,936348.5590,1980,30503,390750.3030,0
1668906600000,12.8060,12.8080,12.7450,12.7460,44540,1668906899999,568848.7330,1559,15924,203332.6600,0
1668906900000,12.7450,12.7800,12.7120,12.7160,104556,1668907199999,1332725.5090,3167,61377,782491.1320,0
1668907200000,12.7150,12.7160,12.6780,12.7010,94023,1668907499999,1193639.5230,2798,42138,534954.6360,0
1668907500000,12.7010,12.7570,12.7000,12.7270,62224,1668907799999,792121.7080,1755,37838,481757.9600,0
1668907800000,12.7270,12.7590,12.7210,12.7360,49817,1668908099999,634665.9150,1570,20049,255403.3780,0
1668908100000,12.7370,12.7660,12.7370,12.7580,55208,1668908399999,704103.4020,1886,29297,373643.7310,0
1668908400000,12.7580,12.7860,12.7550,12.7720,62102,1668908699999,793067.1760,1839,23471,299740.5210,0
1668908700000,12.7720,12.8000,12.7670,12.7920,50797,1668908999999,649628.4480,1603,26740,341961.1550,0
1668909000000,12.7930,12.7970,12.7680,12.7740,42523,1668909299999,543696.0930,1309,21071,269426.6640,0
1668909300000,12.7740,12.7760,12.7350,12.7600,108680,1668909599999,1386175.4790,2749,46124,588358.3490,0
1668909600000,12.7590,12.7760,12.7300,12.7320,85808,1668909899999,1094334.1920,2348,35363,451086.7280,0
1668909900000,12.7320,12.7490,12.7200,12.7210,37572,1668910199999,478315.7960,1077,19767,251633.2280,0
