open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726617600000,131.4680,131.4780,131.3220,131.4430,16543,1726617659999,2174020.5550,1506,6298,827791.1580,0
1726617660000,131.4440,131.4440,131.3500,131.3650,8408,1726617719999,1104822.6570,635,3411,448196.4790,0
1726617720000,131.3650,131.3720,131.3130,131.3710,6881,1726617779999,903778.8170,607,1784,234328.9260,0
1726617780000,131.3720,131.5870,131.3710,131.5280,11803,1726617839999,1552276.2520,799,8491,1116723.8320,0
1726617840000,131.5280,131.5280,131.4220,131.4230,4308,1726617899999,566380.5360,447,1286,169069.5620,0
1726617900000,131.4220,131.4220,131.3250,131.3490,6316,1726617959999,829664.5830,549,2058,270325.9590,0
1726617960000,131.3500,131.4030,131.2840,131.3230,11286,1726618019999,1482088.9550,798,4608,605131.2620,0
1726618020000,131.3230,131.3390,131.2690,131.2690,12901,1726618079999,1693888.2120,597,3556,466886.9650,0
1726618080000,131.2630,131.3020,131.2240,131.3010,14934,1726618139999,1960202.3200,840,11726,1539099.3250,0
1726618140000,131.3000,131.3630,131.2880,131.3270,5901,1726618199999,774865.5610,421,2809,368854.5400,0
1726618200000,131.3260,131.3800,131.2950,131.2960,5709,1726618259999,749726.2730,449,3865,507578.9460,0
1726618260000,131.2960,131.3560,131.2350,131.2350,5289,1726618319999,694458.0490,531,2837,372525.7210,0
1726618320000,131.2340,131.3360,131.2250,131.2960,2804,1726618379999,368082.2770,318,2029,266326.1640,0
1726618380000,131.2970,131.2970,131.2240,131.2240,2068,1726618439999,271450.3980,269,907,119057.5800,0
1726618440000,131.2240,131.2470,131.1840,131.2330,4787,1726618499999,628102.8230,423,2450,321480.7020,0
1726618500000,131.2380,131.2710,131.1980,131.2320,4912,1726618559999,644640.7800,478,1576,206817.1190,0
1726618560000,131.2320,131.3000,131.1850,131.2340,4055,1726618619999,532126.7460,398,2654,348246.8210,0
1726618620000,131.2330,131.2330,131.1420,131.1430,6475,1726618679999,849343.6020,484,919,120552.8150,0
1726618680000,131.1430,131.1430,130.7210,130.8470,60168,1726618739999,7876756.7120,3912,11717,1533815.2230,0
1726618740000,130.8470,130.9180,130.8270,130.8770,9559,1726618799999,1251012.7250,841,4796,627653.9020,0
1726618800000,130.8760,130.8980,130.6990,130.8000,19321,1726618859999,2526845.9040,1508,7693,1006330.5990,0
