1610928000000,3.8344,3.8639,3.8326,3.8586,31961,1610928059999,122937.3991,325,13280,51115.7444,0
1610928060000,3.8602,3.8636,3.8472,3.8475,25222,1610928119999,97279.4451,158,5923,22838.3832,0
1610928120000,3.8509,3.8679,3.8409,3.8677,14095,1610928179999,54307.8709,181,9608,37016.1080,0
1610928180000,3.8677,3.8678,3.8319,3.8354,20743,1610928239999,79718.5053,182,6197,23845.3637,0
1610928240000,3.8347,3.8386,3.8230,3.8260,35607,1610928299999,136444.1953,243,19968,76556.3406,0
1610928300000,3.8250,3.8391,3.8184,3.8348,13809,1610928359999,52859.5008,143,5651,21635.0522,0
1610928360000,3.8348,3.8387,3.8265,3.8387,4653,1610928419999,17828.8729,60,2900,11113.6607,0
1610928420000,3.8355,3.8421,3.8240,3.8375,10885,1610928479999,41753.4604,102,4020,15420.1579,0
1610928480000,3.8383,3.8412,3.8326,3.8406,5248,1610928539999,20131.9519,46,3118,11961.1614,0
1610928540000,3.8405,3.8405,3.8299,3.8400,13348,1610928599999,51181.1081,62,7946,30457.2016,0
1610928600000,3.8400,3.8422,3.8371,3.8383,4447,1610928659999,17075.0736,54,2012,7726.4686,0
1610928660000,3.8379,3.8481,3.8343,3.8419,7991,1610928719999,30705.4188,110,4050,15563.0469,0
1610928720000,3.8454,3.8527,3.8441,3.8506,10071,1610928779999,38753.5572,133,4046,15575.2760,0
1610928780000,3.8503,3.8503,3.8400,3.8431,6084,1610928839999,23389.8024,71,1641,6308.4001,0
1610928840000,3.8469,3.8528,3.8402,3.8434,5059,1610928899999,19446.5395,90,1341,5155.8452,0
1610928900000,3.8430,3.8475,3.8420,3.8464,4673,1610928959999,17964.4371,70,1096,4214.6575,0
1610928960000,3.8474,3.8584,3.8474,3.8536,13649,1610929019999,52572.3464,145,5007,19294.1813,0
1610929020000,3.8537,3.8619,3.8528,3.8583,10028,1610929079999,38685.6029,113,5588,21562.3957,0
1610929080000,3.8563,3.8644,3.8556,3.8603,7050,1610929139999,27216.6594,79,4148,16017.9984,0
1610929140000,3.8605,3.8621,3.8537,3.8585,5727,1610929199999,22092.8442,67,1846,7122.6331,0
1610929200000,3.8587,3.8620,3.8529,3.8613,4710,1610929259999,18167.9652,52,2813,10852.8684,0
1610929260000,3.8585,3.8628,3.8543,3.8585,5285,1610929319999,20391.7116,73,2065,7971.1860,0
1610929320000,3.8580,3.8613,3.8525,3.8544,3446,1610929379999,13284.8566,50,592,2283.2167,0
1610929380000,3.8551,3.8552,3.8515,3.8533,6034,1610929439999,23253.8008,41,2342,9028.3436,0
1610929440000,3.8532,3.8532,3.8427,3.8515,8204,1610929499999,31578.5309,85,1626,6258.7830,0
1610929500000,3.8498,3.8522,3.8466,3.8471,3711,1610929559999,14281.5488,43,366,1409.6380,0
1610929560000,3.8482,3.8521,3.8482,3.8521,3930,1610929619999,15129.8692,48,2290,8816.1344,0
1610929620000,3.8516,3.8526,3.8455,3.8455,3442,1610929679999,13249.4179,44,1025,3947.1996,0
1610929680000,3.8460,3.8556,3.8449,3.8520,8694,1610929739999,33483.4260,90,3734,14380.0946,0
1610929740000,3.8513,3.8569,3.8475,3.8493,2967,1610929799999,11428.9644,56,1223,4711.4522,0
1610929800000,3.8492,3.8498,3.8427,3.8458,3976,1610929859999,15288.8101,59,814,3129.5921,0
1610929860000,3.8464,3.8528,3.8464,3.8509,4600,1610929919999,17705.4694,43,818,3150.7256,0
1610929920000,3.8511,3.8532,3.8480,3.8497,4275,1610929979999,16460.3506,51,1224,4712.8691,0
1610929980000,3.8498,3.8544,3.8470,3.8544,8093,1610930039999,31155.1515,87,3345,12882.8925,0
1610930040000,3.8538,3.8563,3.8438,3.8479,11361,1610930099999,43720.9781,118,1588,6112.7399,0
1610930100000,3.8471,3.8504,3.8386,3.8390,5676,1610930159999,21813.2309,59,490,1884.7472,0
1610930160000,3.8393,3.8449,3.8383,3.8383,3993,1610930219999,15338.3400,47,1379,5297.0973,0
1610930220000,3.8383,3.8405,3.8356,3.8378,5337,1610930279999,20484.1853,60,1367,5247.4575,0
1610930280000,3.8377,3.8440,3.8377,3.8396,3340,1610930339999,12827.8245,48,652,2504.8129,0
1610930340000,3.8399,3.8537,3.8399,3.8438,7850,1610930399999,30205.6220,81,5651,21748.6777,0
1610930400000,3.8438,3.8478,3.8320,3.8342,4696,1610930459999,18023.9317,63,553,2121.3845,0
1610930460000,3.8348,3.8399,3.8178,3.8178,38036,1610930519999,145548.1830,254,11308,43308.5102,0
1610930520000,3.8181,3.8223,3.8140,3.8162,6954,1610930579999,26549.8993,90,3692,14097.9032,0
1610930580000,3.8188,3.8277,3.8188,3.8257,11826,1610930639999,45200.6871,108,4175,15963.2661,0
1610930640000,3.8264,3.8339,3.8191,3.8288,7063,1610930699999,27018.5846,113,3453,13214.5339,0
1610930700000,3.8292,3.8330,3.8231,3.8315,5571,1610930759999,21320.6748,82,2263,8663.1634,0
1610930760000,3.8315,3.8405,3.8277,3.8351,19310,1610930819999,74051.7753,133,12023,46123.5404,0
1610930820000,3.8393,3.8396,3.8311,3.8335,4731,1610930879999,18146.6635,42,747,2866.1281,0
1610930880000,3.8340,3.8400,3.8340,3.8389,4332,1610930939999,16621.4536,53,1647,6322.2617,0
1610930940000,3.8358,3.8375,3.8303,3.8303,3169,1610930999999,12146.3970,39,1259,4827.0618,0
1610931000000,3.8300,3.8333,3.8267,3.8270,14388,1610931059999,55073.4293,64,10481,40113.5937,0
1610931060000,3.8270,3.8310,3.8222,3.8225,10327,1610931119999,39514.7612,61,5336,20421.5914,0
1610931120000,3.8232,3.8286,3.8232,3.8257,3219,1610931179999,12315.0763,31,266,1017.9918,0
1610931180000,3.8256,3.8263,3.8219,3.8224,4379,1610931239999,16742.6336,45,172,657.5148,0
1610931240000,3.8239,3.8239,3.8197,3.8203,4733,1610931299999,18085.2535,47,1163,4444.8342,0
1610931300000,3.8201,3.8284,3.8201,3.8250,6510,1610931359999,24902.3631,101,3772,14431.2997,0
1610931360000,3.8250,3.8402,3.8250,3.8291,7367,1610931419999,28231.8559,104,3742,14348.2380,0
1610931420000,3.8293,3.8295,3.8222,3.8231,3588,1610931479999,13732.1050,36,142,543.5086,0
1610931480000,3.8233,3.8260,3.8223,3.8233,3140,1610931539999,12005.8874,39,675,2581.2765,0
1610931540000,3.8243,3.8273,3.8161,3.8199,12429,1610931599999,47483.5589,109,2313,8837.3301,0
1610931600000,3.8200,3.8293,3.8180,3.8274,3922,1610931659999,14992.7111,59,2508,9586.6257,0
1610931660000,3.8290,3.8377,3.8276,3.8312,14528,1610931719999,55692.6233,115,7450,28565.6564,0
1610931720000,3.8305,3.8345,3.8222,3.8235,4351,1610931779999,16641.5278,38,300,1147.4381,0
1610931780000,3.8228,3.8231,3.8135,3.8209,10518,1610931839999,40151.8127,81,3607,13776.0910,0
1610931840000,3.8233,3.8253,3.8100,3.8103,15859,1610931899999,60477.5332,129,2230,8512.0753,0
1610931900000,3.8139,3.8154,3.8001,3.8007,33693,1610931959999,128267.0801,226,11387,43372.3688,0
1610931960000,3.8002,3.8022,3.6512,3.6795,512405,1610932019999,1907657.6263,3679,175217,653298.0868,0
1610932020000,3.6859,3.7473,3.5942,3.6894,674526,1610932079999,2479439.3003,4471,300990,1108762.8829,0
1610932080000,3.6931,3.7291,3.6833,3.7243,81331,1610932139999,301927.5277,631,51331,190657.1512,0
1610932140000,3.7186,3.7333,3.7174,3.7250,25659,1610932199999,95603.1688,257,14723,54866.7340,0
1610932200000,3.7236,3.7236,3.7083,3.7135,27717,1610932259999,102942.7761,235,13245,49197.3132,0
