open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741046400000,142.0500,142.0700,141.3900,141.6200,102025,1741046459999,14452927.5800,5742,56103,7948412.5800,0
1741046460000,141.6300,141.7500,141.0700,141.1100,72714,1741046519999,10273090.5760,4555,38268,5407288.9100,0
1741046520000,141.1000,141.6300,141.0800,141.4500,23120,1741046579999,3268529.2900,2367,13580,1919878.8900,0
1741046580000,141.4500,141.5900,141.0400,141.1000,24289,1741046639999,3431361.7350,2179,9717,1373048.4700,0
1741046640000,141.0900,141.8200,141.0900,141.8200,18172,1741046699999,2570859.0600,1974,12811,1812424.0100,0
1741046700000,141.8200,142.2700,141.6400,142.2600,16685,1741046759999,2367409.0900,2204,11291,1602146.1800,0
1741046760000,142.2600,143.5300,142.2600,143.5100,113846,1741046819999,16253135.0370,6940,89674,12798778.2750,0
1741046820000,143.5200,143.5200,143.1100,143.3300,73908,1741046879999,10596683.6600,4738,30685,4399646.0900,0
1741046880000,143.3200,144.0100,142.8500,142.9000,63862,1741046939999,9165187.4600,5158,29195,4190535.1000,0
1741046940000,142.9000,142.9300,142.4300,142.6100,21951,1741046999999,3132008.6500,2334,10952,1562612.3100,0
1741047000000,142.6200,142.7500,142.4500,142.6700,28041,1741047059999,3999292.0700,2668,16060,2290636.9900,0
1741047060000,142.6700,143.2400,142.6700,143.0500,18305,1741047119999,2618187.8300,2482,10263,1467744.8500,0
1741047120000,143.0400,143.3700,142.9800,143.0000,16770,1741047179999,2401417.9200,2158,7553,1081636.7500,0
1741047180000,143.0100,143.6200,142.9100,143.3000,25297,1741047239999,3625955.1100,2678,12110,1735826.2900,0
1741047240000,143.3000,143.4300,143.1200,143.2000,31551,1741047299999,4519681.8500,2601,20636,2955902.3100,0
1741047300000,143.2000,143.5200,142.9800,143.4400,23697,1741047359999,3397400.5700,2272,6584,943605.8000,0
1741047360000,143.4300,143.6500,142.8400,142.9700,42878,1741047419999,6145149.1600,3654,22017,3156617.8100,0
1741047420000,142.9600,143.7800,142.9600,143.7800,26160,1741047479999,3754822.3800,2795,15979,2293259.4800,0
1741047480000,143.7900,143.9900,143.6200,143.9100,52899,1741047539999,7610416.9500,3820,25546,3674899.1400,0
1741047540000,143.9000,144.4700,143.8900,144.4000,63245,1741047599999,9118469.2880,4135,36200,5218880.5780,0
1741047600000,144.4000,144.6600,144.0600,144.6200,41735,1741047659999,6024861.3900,3628,24984,3607022.8200,0
1741047660000,144.6100,144.9900,144.2400,144.7200,86417,1741047719999,12503344.2680,6397,50815,7352653.9880,0
1741047720000,144.7100,144.8600,144.1400,144.1800,34455,1741047779999,4980632.0400,3660,16584,2397259.1300,0
1741047780000,144.1700,144.2700,143.8700,143.8800,24711,1741047839999,3558554.0600,3158,9406,1354610.9400,0
1741047840000,143.8800,144.0800,143.6100,143.9500,39880,1741047899999,5733451.8000,3141,13536,1946779.1300,0
1741047900000,143.9500,143.9500,143.2000,143.4200,32183,1741047959999,4616316.2400,3770,13921,1997144.7000,0
1741047960000,143.4300,143.6200,142.7500,143.0400,29253,1741048019999,4184759.8410,3212,10714,1532835.8800,0
1741048020000,143.0400,143.3900,142.9200,143.2500,15206,1741048079999,2177009.1000,2097,8896,1273793.0100,0
1741048080000,143.2500,143.5000,143.0900,143.1800,14132,1741048139999,2025135.5600,1948,8774,1257524.9500,0
