open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679443200000,22.5230,22.5300,22.5030,22.5160,17449,1679443259999,392989.2180,862,8572,193082.2510,0
1679443260000,22.5170,22.5250,22.4500,22.4560,20522,1679443319999,461382.1930,1140,7879,177134.8680,0
1679443320000,22.4570,22.4930,22.4330,22.4600,19752,1679443379999,443726.2790,930,9555,214658.6960,0
1679443380000,22.4600,22.4800,22.4420,22.4760,14887,1679443439999,334426.0810,651,10789,242366.9490,0
1679443440000,22.4750,22.4900,22.4630,22.4900,5624,1679443499999,126390.5210,322,2970,66747.5700,0
1679443500000,22.4900,22.4930,22.4460,22.4560,15080,1679443559999,338780.9990,583,4623,103863.7720,0
1679443560000,22.4560,22.4720,22.4230,22.4560,29989,1679443619999,672947.5590,846,17133,384433.8270,0
1679443620000,22.4560,22.4560,22.4060,22.4290,10259,1679443679999,230072.7760,573,4030,90382.7690,0
1679443680000,22.4310,22.4520,22.4180,22.4220,14714,1679443739999,330129.1160,598,3846,86291.1970,0
1679443740000,22.4230,22.4320,22.4090,22.4170,9934,1679443799999,222718.3100,460,5932,133000.9890,0
1679443800000,22.4170,22.4240,22.3800,22.3830,13123,1679443859999,293967.5440,702,4437,99401.3160,0
1679443860000,22.3830,22.3920,22.3520,22.3770,18563,1679443919999,415278.4220,809,7834,175283.2060,0
1679443920000,22.3780,22.3980,22.3700,22.3980,15351,1679443979999,343566.7240,532,8686,194395.2730,0
1679443980000,22.3970,22.4020,22.3840,22.3930,8156,1679444039999,182639.8940,381,5025,112528.5910,0
1679444040000,22.3930,22.3940,22.3720,22.3810,5679,1679444099999,127106.6610,259,2830,63331.9770,0
1679444100000,22.3810,22.3820,22.3250,22.3810,17899,1679444159999,400074.4500,675,7310,163453.1020,0
1679444160000,22.3810,22.4100,22.3770,22.3870,23566,1679444219999,527805.2190,708,12950,290035.9540,0
1679444220000,22.3850,22.3920,22.3590,22.3710,7205,1679444279999,161205.0470,284,4128,92352.7760,0
1679444280000,22.3700,22.3820,22.3560,22.3690,6578,1679444339999,147164.1360,358,3278,73333.4420,0
1679444340000,22.3690,22.3850,22.3530,22.3850,13810,1679444399999,308904.2620,538,10052,224852.7680,0
1679444400000,22.3870,22.4050,22.3640,22.3650,9927,1679444459999,222316.1590,551,3526,78960.9170,0
1679444460000,22.3640,22.3670,22.3530,22.3640,8735,1679444519999,195311.3170,471,4343,97110.3180,0
1679444520000,22.3660,22.3660,22.3530,22.3660,5345,1679444579999,119501.9580,268,2957,66109.0680,0
1679444580000,22.3660,22.3920,22.3550,22.3920,12919,1679444639999,289035.1510,470,8036,179779.0600,0
1679444640000,22.3900,22.3900,22.3580,22.3700,6088,1679444699999,136169.3190,225,3135,70109.5220,0
1679444700000,22.3690,22.3950,22.3690,22.3900,6585,1679444759999,147431.1070,403,2731,61141.1470,0
1679444760000,22.3900,22.3900,22.3550,22.3750,6965,1679444819999,155787.5900,344,3087,69039.6660,0
1679444820000,22.3740,22.3740,22.3360,22.3500,10154,1679444879999,226981.5800,372,4017,89776.7360,0
1679444880000,22.3490,22.3500,22.3130,22.3380,14796,1679444939999,330392.6340,544,5786,129190.8020,0
1679444940000,22.3390,22.3470,22.3030,22.3060,10457,1679444999999,233542.9900,369,2568,57360.2370,0
1679445000000,22.3070,22.3280,22.3030,22.3030,17441,1679445059999,389159.4820,745,7756,173055.8500,0
1679445060000,22.3030,22.3120,22.2830,22.2850,16710,1679445119999,372593.4460,715,7333,163511.2040,0
1679445120000,22.2850,22.2850,22.2250,22.2280,25001,1679445179999,556415.3340,1055,7376,164150.2750,0
1679445180000,22.2280,22.2290,22.1430,22.1710,69140,1679445239999,1533643.4840,2271,25747,571053.4110,0
1679445240000,22.1710,22.1830,22.1210,22.1270,36662,1679445299999,812084.3960,1264,19113,423409.5610,0
1679445300000,22.1260,22.1600,22.1080,22.1600,29731,1679445359999,658004.1220,1157,16087,356099.9080,0
1679445360000,22.1600,22.1660,22.1350,22.1420,23146,1679445419999,512683.3220,941,12834,284269.9980,0
1679445420000,22.1420,22.1560,22.0190,22.0710,71311,1679445479999,1574902.7000,2511,24583,543020.8810,0
1679445480000,22.0710,22.0760,22.0060,22.0660,41073,1679445539999,904884.4650,1616,22850,503435.3650,0
1679445540000,22.0660,22.1600,22.0580,22.1270,27078,1679445599999,598801.5620,1050,16602,367098.3030,0
1679445600000,22.1260,22.1560,22.0580,22.0580,26744,1679445659999,591507.9230,1042,12762,282290.8680,0
1679445660000,22.0590,22.0680,22.0020,22.0400,32150,1679445719999,708480.0230,1205,16492,363450.3970,0
