open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692316800000,21.6640,21.6830,21.5330,21.5880,144019,1692316859999,3110045.5820,3769,47585,1027978.6740,0
1692316860000,21.5880,21.6500,21.5670,21.6440,87746,1692316919999,1896031.9800,2596,63193,1365595.8960,0
1692316920000,21.6450,21.6660,21.6290,21.6640,40589,1692316979999,878776.6580,1516,26324,569919.6570,0
1692316980000,21.6650,21.7710,21.6650,21.7640,66033,1692317039999,1434965.0130,2134,43865,953162.3330,0
1692317040000,21.7640,21.7780,21.6730,21.7780,87904,1692317099999,1909373.6990,2300,31129,676475.1440,0
1692317100000,21.7770,21.8180,21.7530,21.7930,42584,1692317159999,927988.5430,1532,26931,586916.6920,0
1692317160000,21.7920,21.7960,21.7500,21.7730,33978,1692317219999,739674.3420,1449,17365,378022.7670,0
1692317220000,21.7730,21.8300,21.7380,21.8300,37141,1692317279999,809199.9200,1418,21571,470095.0890,0
1692317280000,21.8310,21.9430,21.8300,21.9220,84042,1692317339999,1840051.1340,2831,51694,1131686.8640,0
1692317340000,21.9210,21.9500,21.8660,21.8750,81858,1692317399999,1793131.4470,2258,40505,887163.0840,0
1692317400000,21.8740,21.8770,21.7770,21.8440,79800,1692317459999,1742095.1920,2564,43001,938503.7890,0
1692317460000,21.8440,21.9280,21.8330,21.8900,39133,1692317519999,856535.1120,1596,21346,467214.7730,0
1692317520000,21.8900,21.9480,21.8770,21.8960,39591,1692317579999,867176.6070,1557,20011,438336.6910,0
1692317580000,21.8960,21.9050,21.8530,21.8880,42703,1692317639999,934061.9870,1584,24603,538136.7410,0
1692317640000,21.8880,21.9550,21.8750,21.9220,66573,1692317699999,1459372.0300,1796,39281,861046.0760,0
1692317700000,21.9220,21.9720,21.8950,21.9450,70162,1692317759999,1539497.9850,2086,39525,867286.3040,0
1692317760000,21.9460,21.9650,21.9120,21.9350,32457,1692317819999,712132.7570,1143,14215,311885.8920,0
1692317820000,21.9330,21.9470,21.8810,21.9470,56738,1692317879999,1242760.8880,1370,29603,648435.6970,0
1692317880000,21.9450,21.9450,21.8620,21.8790,79225,1692317939999,1735860.0530,1837,35534,778550.4210,0
1692317940000,21.8760,21.8830,21.8170,21.8830,45620,1692317999999,996846.2270,1459,20805,454639.8430,0
1692318000000,21.8830,21.9100,21.8550,21.8590,16384,1692318059999,358481.2650,797,7918,173252.3620,0
1692318060000,21.8600,21.9290,21.8540,21.9160,29697,1692318119999,650413.6060,1122,14844,325065.8170,0
1692318120000,21.9170,21.9390,21.8900,21.9340,31070,1692318179999,680780.7940,975,13887,304310.2080,0
1692318180000,21.9340,21.9440,21.8860,21.8860,23548,1692318239999,516167.2610,880,13695,300189.6910,0
