open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753401600000,182.8100,183.1000,181.2500,181.9500,540284.76,1753402499999,98267713.398000,57257,257679.69,46868330.269100,0
1753402500000,181.9400,182.5400,181.4800,181.9800,206751.39,1753403399999,37655944.500500,35150,115648.25,21064232.192900,0
1753403400000,181.9700,182.0800,180.5000,181.7400,425044.93,1753404299999,76946611.893900,55373,181525.83,32869656.305400,0
1753404300000,181.7400,182.0500,181.3500,181.8600,205772.56,1753405199999,37395656.029300,28251,127220.84,23120898.999400,0
1753405200000,181.8600,182.3800,181.0200,181.7900,317568.76,1753406099999,57723939.228100,36602,187871.20,34158041.843700,0
1753406100000,181.8000,182.3000,180.6900,181.9400,308733.94,1753406999999,56098670.681200,35283,163961.91,29806942.888700,0
1753407000000,181.9300,183.0300,181.5600,182.6600,336005.75,1753407899999,61316536.196620,47118,187219.78,34165217.342520,0
1753407900000,182.6600,183.4800,181.8900,182.8600,330061.18,1753408799999,60303934.199680,44478,189648.56,34670216.185080,0
1753408800000,182.8700,183.4300,182.3300,182.8400,191283.57,1753409699999,34991332.499400,33055,96728.62,17695402.761600,0
1753409700000,182.8300,182.9300,181.8100,182.2500,187559.08,1753410599999,34182625.098000,33040,71756.09,13077462.651300,0
1753410600000,182.2500,182.7100,179.9700,180.1700,549236.88,1753411499999,99294814.316140,71642,181635.56,32850264.539900,0
1753411500000,180.1700,180.6000,178.3900,178.7400,902340.57,1753412399999,161945974.389850,95853,376800.78,67683930.040500,0
1753412400000,178.7500,179.6800,178.0600,178.7000,791373.41,1753413299999,141560177.799700,87874,360935.30,64589832.380000,0
1753413300000,178.7000,179.3900,177.6600,177.8900,536067.35,1753414199999,95694154.706460,60813,224454.64,40088127.087700,0
1753414200000,177.8900,177.8900,175.5000,177.0500,1203396.42,1753415099999,212453612.334600,119504,512889.25,90528069.809000,0
1753415100000,177.0500,177.9800,176.7600,177.6400,464795.46,1753415999999,82458849.405420,62649,261714.02,46435625.027820,0
1753416000000,177.6300,177.9000,176.5600,176.6700,387281.09,1753416899999,68638717.353700,54784,190970.99,33852000.719800,0
1753416900000,176.6700,177.5000,176.0000,177.3100,431271.84,1753417799999,76277900.127360,58956,216130.30,38235871.453100,0
1753417800000,177.3100,179.0400,177.3000,178.0800,560590.43,1753418699999,100010397.801830,62952,341398.84,60919205.691430,0
1753418700000,178.0900,179.5700,178.0900,179.4100,439218.02,1753419599999,78586101.217680,47466,282394.99,50527129.549480,0
1753419600000,179.4000,179.7000,177.8600,178.0300,399720.16,1753420499999,71470614.336260,49771,154023.72,27544353.904300,0
1753420500000,178.0200,179.2500,178.0200,178.8000,211883.98,1753421399999,37890374.385500,27716,106429.19,19032334.522300,0
1753421400000,178.8000,179.0800,178.4200,178.6400,111393.63,1753422299999,19905181.876900,21650,51089.95,9130237.265900,0
1753422300000,178.6400,178.8100,178.0800,178.6200,161624.79,1753423199999,28848914.475300,25092,80490.76,14368510.525000,0
1753423200000,178.6200,178.7400,177.5000,178.3100,249233.17,1753424099999,44345424.044800,31989,115777.50,20603525.395600,0
1753424100000,178.3100,178.5800,177.1900,177.7000,369116.14,1753424999999,65603461.187660,35689,117357.61,20870979.409500,0
1753425000000,177.6900,178.8500,177.3100,178.5300,208336.32,1753425899999,37117462.995190,28668,109433.39,19501457.470090,0
1753425900000,178.5300,178.8600,177.7800,178.0600,215808.78,1753426799999,38484291.802800,23541,98058.89,17492802.271600,0
1753426800000,178.0500,178.0500,176.6400,177.6100,408596.49,1753427699999,72479403.327960,49014,231551.19,41080568.521200,0
1753427700000,177.6000,178.8200,177.1100,177.2800,411546.46,1753428599999,73281950.762970,52737,220212.69,39213179.393070,0
1753428600000,177.2700,177.6100,176.3000,176.5200,301187.92,1753429499999,53248859.860460,50928,142609.32,25216603.660900,0
1753429500000,176.5200,177.8300,175.8000,177.4300,470411.44,1753430399999,83095248.103760,53071,218844.80,38683504.010960,0
1753430400000,177.4400,178.0600,176.9400,177.7700,443148.79,1753431299999,78722479.787900,48583,228807.99,40656225.562400,0
1753431300000,177.7700,179.3000,177.3300,178.7300,545411.00,1753432199999,97437428.062270,58546,314064.97,56100564.904170,0
1753432200000,178.7200,178.7900,177.0400,177.1400,300818.82,1753433099999,53486949.076920,39044,130304.63,23164571.972000,0
1753433100000,177.1300,177.9500,176.7500,177.7700,314434.68,1753433999999,55818946.788200,39227,170691.26,30302255.175500,0
1753434000000,177.7800,178.2300,177.2800,178.1900,229284.92,1753434899999,40758561.548300,32943,104180.45,18524864.183800,0
1753434900000,178.1900,179.8300,177.7700,179.7400,457665.12,1753435799999,81865689.928750,45217,265139.61,47428527.527750,0
1753435800000,179.7400,180.8300,179.4200,179.4400,580708.92,1753436699999,104662029.414390,65096,284311.30,51253926.066590,0
1753436700000,179.4400,180.8000,178.9300,180.7600,417825.92,1753437599999,75118615.462700,44827,237580.43,42733180.872700,0
1753437600000,180.7500,181.6000,180.0200,180.4900,520822.76,1753438499999,94190473.246200,58885,245385.25,44382974.246000,0
1753438500000,180.4800,180.5500,179.6700,179.7700,214293.17,1753439399999,38604564.488100,25997,101206.22,18234084.969200,0
1753439400000,179.7600,180.9300,179.7600,180.7400,148988.02,1753440299999,26887741.545500,23908,72004.75,12992736.759400,0
1753440300000,180.7300,180.9800,180.2800,180.6700,138150.14,1753441199999,24957267.748500,23023,71181.68,12860372.554200,0
1753441200000,180.6700,181.4900,180.6600,180.9300,212177.24,1753442099999,38416573.998000,29851,109983.22,19915867.089700,0
1753442100000,180.9300,182.0000,180.7500,181.7400,200915.64,1753442999999,36461170.416100,30269,118895.43,21579561.040200,0
1753443000000,181.7400,182.0300,180.7900,180.8700,224192.99,1753443899999,40682494.986700,29360,104057.92,18889723.271500,0
1753443900000,180.8600,181.3200,180.7800,181.0300,142621.63,1753444799999,25826615.245700,21582,56554.45,10241859.143200,0
1753444800000,181.0200,181.8400,180.9100,181.4000,209911.59,1753445699999,38071417.773500,31291,84840.26,15388049.664600,0
1753445700000,181.4100,181.5400,180.0000,180.2200,332174.98,1753446599999,59970313.582260,32981,150715.38,27203126.423700,0
1753446600000,180.2200,181.5500,179.9000,181.3700,270752.16,1753447499999,48892691.309900,36029,135337.14,24445646.245900,0
1753447500000,181.3800,181.5300,180.2400,180.7100,173400.30,1753448399999,31365312.882600,26182,77396.50,14004082.952200,0
1753448400000,180.7200,180.8000,180.0400,180.4500,136424.17,1753449299999,24616980.922000,24401,67557.18,12191209.006700,0
1753449300000,180.4500,181.0700,180.3400,180.5200,144504.65,1753450199999,26127612.727300,20852,53787.33,9724375.282400,0
1753450200000,180.5300,181.4000,179.5000,179.7600,474314.73,1753451099999,85496135.341380,63262,216099.66,38961430.780000,0
1753451100000,179.7600,181.1200,179.7600,181.1200,301784.51,1753451999999,54425567.925200,39403,142303.79,25671847.793600,0
1753452000000,181.1200,181.3100,179.7400,179.7800,342031.05,1753452899999,61716509.483100,43106,169639.77,30611438.030600,0
1753452900000,179.7800,180.0100,178.2200,178.4900,627223.41,1753453799999,112265119.831750,67467,288076.98,51571095.441300,0
1753453800000,178.4900,178.8700,176.6600,177.0600,885558.21,1753454699999,157186905.240500,83603,389915.54,69205607.869600,0
1753454700000,177.0600,178.4400,176.2800,176.5500,991504.31,1753455599999,175886109.162390,72828,517111.09,91740033.584900,0
1753455600000,176.5600,178.1700,176.3600,177.9900,411905.94,1753456499999,73047292.855660,55692,236210.62,41890940.451160,0
1753456500000,178.0000,178.5600,177.6200,177.9100,299013.60,1753457399999,53251707.097900,40348,140869.18,25089513.018700,0
