open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755648000000,176.1200,178.5200,175.9200,178.0600,1135919.16,1755651599999,201327261.045220,123720,630803.14,111773384.322320,0
1755651600000,178.0600,179.7200,176.8900,179.4600,1342284.14,1755655199999,239322984.277080,150668,703515.37,125488832.458020,0
1755655200000,179.4600,181.2900,179.1000,180.7100,1145506.45,1755658799999,206729954.559490,137091,646536.36,116665253.883390,0
1755658800000,180.7100,181.4000,180.0000,180.4200,663014.53,1755662399999,119763346.381100,98567,324341.87,58598304.707400,0
1755662400000,180.4200,181.7200,180.2700,180.5300,687953.59,1755665999999,124483414.158300,83022,370938.59,67121421.568700,0
1755666000000,180.5400,181.0800,179.7500,181.0100,556727.96,1755669599999,100395832.586860,69269,274740.85,49548134.338300,0
1755669600000,181.0000,181.2300,180.0800,180.9300,434043.35,1755673199999,78437059.085100,65021,205694.70,37172158.531600,0
1755673200000,180.9400,181.5800,180.2400,180.4500,529505.77,1755676799999,95832808.902300,77534,256915.03,46504869.332900,0
1755676800000,180.4600,182.2300,180.1800,181.9600,908223.31,1755680399999,164664094.136600,104815,490177.49,88865922.285200,0
1755680400000,181.9700,182.1600,180.7900,180.8500,744592.35,1755683999999,135199261.238200,97258,336433.99,61093712.208700,0
1755684000000,180.8500,181.6600,180.7200,180.9200,410728.34,1755687599999,74368774.383400,61308,180664.83,32713273.023700,0
1755687600000,180.9300,181.2500,178.2500,180.2100,1433012.17,1755691199999,257273275.327570,134539,594232.88,106676489.590660,0
1755691200000,180.2000,182.2500,180.1000,181.8200,1201804.17,1755694799999,217781155.798760,149952,609514.53,110464074.044800,0
1755694800000,181.8200,181.8200,178.6000,178.7100,1942402.53,1755698399999,349882895.757570,257559,901046.76,162338666.329600,0
1755698400000,178.7100,182.4800,177.4400,181.2900,2963479.68,1755701999999,533417552.794800,320680,1451305.76,261379448.055240,0
1755702000000,181.2900,185.0000,181.0900,182.9500,2600760.07,1755705599999,477610628.255550,273960,1331175.17,244401117.186370,0
1755705600000,182.9400,184.7800,182.9000,183.7100,1432934.36,1755709199999,263587291.012040,169713,690563.56,127043092.615940,0
1755709200000,183.7100,186.3000,183.5400,185.0800,1647981.80,1755712799999,304666741.806980,176598,980724.89,181399937.159680,0
1755712800000,185.0800,185.5800,182.5000,183.5500,1723115.09,1755716399999,316634869.969220,182720,805633.73,148045502.255700,0
1755716400000,183.5600,187.9000,183.4100,187.5300,1574419.89,1755719999999,292596092.816470,163771,922755.17,171499110.792070,0
1755720000000,187.5200,187.8500,186.2600,187.1800,940195.75,1755723599999,175733456.945700,117894,486618.78,90961240.605800,0
1755723600000,187.1800,187.5900,185.7500,186.9200,941414.91,1755727199999,175709444.510750,98613,439084.01,81991883.243680,0
1755727200000,186.9300,187.6000,186.5600,187.2700,546709.53,1755730799999,102315268.717700,75126,279292.91,52273622.911200,0
1755730800000,187.2600,187.9100,186.6100,187.9000,569362.41,1755734399999,106547980.807500,64335,289514.62,54184076.040800,0
