open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759276800000,208.6100,209.0300,208.5600,208.9000,54813.59,1759276859999,11449218.657700,3390,47441.92,9909521.257900,0
1759276860000,208.9000,209.2300,208.9000,209.2000,16885.09,1759276919999,3530636.968900,2730,10783.57,2254796.626800,0
1759276920000,209.2100,209.2400,209.0900,209.1900,8944.17,1759276979999,1870723.266300,1609,4963.21,1038050.720700,0
1759276980000,209.1800,209.2700,209.1300,209.1400,7383.44,1759277039999,1544578.637500,1553,4364.75,913071.885000,0
1759277040000,209.1400,209.2500,209.0700,209.2500,7208.04,1759277099999,1507452.212900,1294,3293.12,688726.655400,0
1759277100000,209.2500,209.3400,209.2200,209.2400,8319.02,1759277159999,1740901.023900,1605,4978.67,1041891.651800,0
1759277160000,209.2400,209.3000,209.1000,209.2300,13409.25,1759277219999,2805445.415400,2089,7611.55,1592484.270500,0
1759277220000,209.2200,209.2300,208.9800,208.9800,7350.37,1759277279999,1536684.641300,1190,1958.96,409546.890100,0
1759277280000,208.9900,209.0100,208.8400,208.9200,8331.13,1759277339999,1740614.883300,1567,4410.25,921511.110500,0
1759277340000,208.9200,208.9400,208.8400,208.9300,7411.63,1759277399999,1548256.258300,1065,4001.74,835962.111800,0
1759277400000,208.9400,208.9500,208.8300,208.8500,18653.48,1759277459999,3896785.053100,1218,3687.48,770247.133800,0
1759277460000,208.8500,208.9600,208.7400,208.7400,11081.19,1759277519999,2313945.353800,1547,4342.52,906904.465300,0
1759277520000,208.7500,208.8500,208.7100,208.7300,5723.25,1759277579999,1194768.836600,1104,2709.19,565577.805000,0
1759277580000,208.7300,208.7300,208.4200,208.5200,13313.10,1759277639999,2776523.532600,1852,3663.38,763948.201200,0
1759277640000,208.5200,208.5500,208.4600,208.4700,6541.83,1759277699999,1363919.000800,1072,1478.10,308175.159600,0
1759277700000,208.4700,208.4700,208.1800,208.2000,11998.63,1759277759999,2499672.265800,2345,4023.89,838128.615300,0
1759277760000,208.2000,208.2400,208.1200,208.1300,8862.74,1759277819999,1844953.078700,1668,3513.56,731418.100200,0
1759277820000,208.1200,208.1800,208.0100,208.0200,11051.38,1759277879999,2299927.519200,1730,4332.38,901597.206300,0
1759277880000,208.0200,208.0900,208.0000,208.0000,7085.16,1759277939999,1474135.266100,1418,2933.38,610306.216600,0
1759277940000,208.0000,208.1000,207.9200,208.1000,7765.30,1759277999999,1614976.114600,1364,3443.39,716146.147400,0
1759278000000,208.1100,208.1600,208.0000,208.0500,12493.10,1759278059999,2599669.746400,1851,7178.40,1493670.218300,0
1759278060000,208.0400,208.0400,207.9100,207.9400,6748.64,1759278119999,1403478.272400,1119,1392.85,289639.866500,0
1759278120000,207.9400,207.9500,207.8100,207.8300,11955.89,1759278179999,2485259.616500,1516,2017.56,419423.046800,0
1759278180000,207.8400,207.8400,207.6600,207.8100,38945.67,1759278239999,8090653.725400,2920,12414.56,2578893.445100,0
1759278240000,207.8100,207.8100,207.6000,207.7200,9254.08,1759278299999,1922097.855200,1660,3716.82,771975.234900,0
1759278300000,207.7300,207.9800,207.7200,207.8800,11824.69,1759278359999,2458088.327800,1582,8666.20,1801595.254800,0
1759278360000,207.8900,207.9400,207.7000,207.7100,5898.21,1759278419999,1225877.194700,1157,1290.40,268260.270200,0
