open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775520000000,79.9600,80.1700,79.5400,79.8200,1128357.60,1775523599999,90059906.555500,83423,633373.05,50553649.823200,0
1775523600000,79.8300,80.0800,79.3000,79.4600,883261.13,1775527199999,70436521.925900,71573,450143.73,35908011.860200,0
1775527200000,79.4500,79.8500,79.4000,79.6700,683377.64,1775530799999,54423108.222200,53934,320091.83,25491285.362400,0
1775530800000,79.6600,79.8400,79.6300,79.7300,336538.13,1775534399999,26834556.068800,34133,184145.10,14683579.470800,0
1775534400000,79.7300,80.1100,79.6000,79.8600,457862.05,1775537999999,36564303.885800,39798,238902.27,19082212.942600,0
1775538000000,79.8600,79.9100,79.3900,79.5400,718660.86,1775541599999,57200114.142200,46327,311693.90,24807083.990300,0
1775541600000,79.5400,79.6000,79.2300,79.4800,602491.01,1775545199999,47854902.382200,47198,275845.62,21912838.582400,0
1775545200000,79.4900,79.9000,79.3900,79.8100,540410.93,1775548799999,43065381.505900,42014,260200.12,20733323.252600,0
1775548800000,79.8200,80.3200,79.7500,80.1000,1027464.19,1775552399999,82276721.776300,64540,530837.60,42509544.259100,0
1775552400000,80.0900,80.5500,80.0900,80.3400,750530.87,1775555999999,60287574.706400,55298,393123.34,31580760.896800,0
1775556000000,80.3400,80.4100,79.1600,79.3300,1492668.60,1775559599999,118990623.019100,93844,688337.49,54889413.580400,0
1775559600000,79.3200,79.5100,78.8300,79.1700,1411438.40,1775563199999,111755443.681900,81562,597369.74,47313525.749500,0
1775563200000,79.1700,79.3400,78.5800,79.0900,1698384.41,1775566799999,134124172.177300,94584,799491.38,63142351.112300,0
1775566800000,79.1000,79.2000,78.7800,78.8300,761539.69,1775570399999,60153885.084900,64337,386089.09,30502371.326100,0
1775570400000,78.8300,79.0300,78.3000,78.5400,1292512.08,1775573999999,101648800.738900,97169,590946.90,46496269.061000,0
1775574000000,78.5300,78.9500,78.3200,78.8200,910261.17,1775577599999,71630065.489600,67539,458984.41,36121750.584900,0
1775577600000,78.8200,79.1600,78.6000,78.8500,691748.33,1775581199999,54567559.003200,55718,340570.91,26870554.550500,0
1775581200000,78.8500,81.0000,78.7900,80.0300,3199508.84,1775584799999,255554114.843600,141751,1780030.42,142157246.957400,0
1775584800000,80.0400,80.1700,79.4700,79.8900,1052036.95,1775588399999,84005641.472400,67516,546342.62,43613340.106700,0
1775588400000,79.8900,81.8400,79.8400,81.5800,2731115.43,1775591999999,220835495.225200,178219,1346413.63,108938585.005700,0
1775592000000,81.5800,82.3800,81.5800,81.9000,2067635.50,1775595599999,169534543.694600,128763,1042244.25,85449873.944300,0
1775595600000,81.9100,83.3500,81.8400,82.8800,2342775.45,1775599199999,193743695.668600,162676,1271763.29,105193233.629400,0
1775599200000,82.8900,85.2300,82.8900,85.2200,3802925.12,1775602799999,319346120.845800,309997,2049913.17,172129371.898800,0
1775602800000,85.2200,87.1900,85.0700,85.5400,5139700.60,1775606399999,441781685.719500,380019,2695409.54,231794815.387000,0
