1608940800000,1.4447,1.4459,1.4367,1.4400,19497,1608941699999,28117.9806,170,11621,16768.8069,0
1608941700000,1.4391,1.4463,1.4356,1.4444,46312,1608942599999,66705.1221,449,24559,35356.9580,0
1608942600000,1.4442,1.4463,1.4409,1.4446,43136,1608943499999,62284.6370,435,32043,46267.5678,0
1608943500000,1.4444,1.4444,1.4388,1.4425,37324,1608944399999,53809.8918,416,17808,25679.2365,0
1608944400000,1.4412,1.4412,1.4350,1.4355,35998,1608945299999,51756.2363,415,17921,25761.0855,0
1608945300000,1.4358,1.4375,1.4318,1.4353,38341,1608946199999,55022.3131,445,25640,36792.9062,0
1608946200000,1.4350,1.4408,1.4348,1.4384,49737,1608947099999,71549.3067,461,32288,46450.7152,0
1608947100000,1.4381,1.4400,1.4333,1.4346,50048,1608947999999,71972.7498,412,34569,49719.1867,0
1608948000000,1.4347,1.4370,1.4319,1.4358,35845,1608948899999,51428.8986,389,27281,39144.1351,0
1608948900000,1.4368,1.4381,1.4275,1.4342,42038,1608949799999,60221.3868,469,36129,51765.7868,0
1608949800000,1.4337,1.4338,1.4248,1.4264,52180,1608950699999,74492.6625,427,30569,43645.5042,0
1608950700000,1.4262,1.4286,1.4222,1.4228,41822,1608951599999,59564.6095,397,21786,31029.1298,0
1608951600000,1.4226,1.4288,1.4222,1.4260,46827,1608952499999,66736.2055,502,18272,26046.8396,0
1608952500000,1.4260,1.4344,1.4259,1.4277,59918,1608953399999,85696.9023,589,20345,29109.2308,0
1608953400000,1.4277,1.4327,1.4269,1.4298,47710,1608954299999,68191.4771,576,10212,14603.7487,0
1608954300000,1.4298,1.4307,1.4217,1.4237,42418,1608955199999,60492.1553,468,14824,21144.9528,0
1608955200000,1.4237,1.4251,1.4197,1.4224,51930,1608956099999,73841.3191,489,16540,23525.0288,0
1608956100000,1.4224,1.4245,1.4191,1.4233,39473,1608956999999,56121.0194,411,14096,20050.6320,0
1608957000000,1.4235,1.4236,1.4159,1.4194,45238,1608957899999,64215.2551,471,30741,43638.5945,0
1608957900000,1.4196,1.4204,1.4116,1.4122,44928,1608958799999,63554.9206,431,8890,12566.0012,0
1608958800000,1.4120,1.4148,1.4020,1.4047,62183,1608959699999,87570.3041,556,32285,45417.9019,0
1608959700000,1.4050,1.4089,1.4037,1.4070,39317,1608960599999,55263.1458,386,19391,27259.1622,0
1608960600000,1.4070,1.4083,1.4014,1.4048,36998,1608961499999,51980.4724,355,26681,37488.1861,0
1608961500000,1.4049,1.4076,1.4029,1.4038,25012,1608962399999,35163.0244,261,22761,31997.4237,0
1608962400000,1.4038,1.4047,1.3958,1.4018,44227,1608963299999,61940.2487,424,30212,42308.9826,0
1608963300000,1.4021,1.4059,1.4016,1.4035,26982,1608964199999,37872.1659,293,16459,23099.9060,0
1608964200000,1.4031,1.4031,1.3956,1.3966,39495,1608965099999,55237.7427,397,31107,43514.1624,0
1608965100000,1.3966,1.4044,1.3951,1.4041,36793,1608965999999,51515.3430,393,23434,32803.9412,0
1608966000000,1.4040,1.4055,1.3849,1.3868,66888,1608966899999,93069.3388,623,17168,23835.5061,0
1608966900000,1.3867,1.3873,1.3805,1.3833,40410,1608967799999,55883.1485,380,16603,22947.2601,0
1608967800000,1.3824,1.3861,1.3748,1.3778,63077,1608968699999,87139.4320,495,40703,56245.0537,0
1608968700000,1.3772,1.3780,1.3650,1.3751,85827,1608969599999,117586.2767,685,42136,57743.8045,0
1608969600000,1.3746,1.3891,1.3726,1.3870,68143,1608970499999,94303.5353,506,32070,44463.1991,0
1608970500000,1.3875,1.3903,1.3857,1.3883,71640,1608971399999,99513.5304,436,43736,60768.8647,0
1608971400000,1.3880,1.3943,1.3878,1.3924,88271,1608972299999,122868.0686,537,38361,53404.4902,0
1608972300000,1.3923,1.3931,1.3874,1.3874,44231,1608973199999,61537.8379,356,5699,7931.4898,0
1608973200000,1.3870,1.3909,1.3772,1.3808,61776,1608974099999,85516.8725,462,5799,8048.6886,0
1608974100000,1.3798,1.3835,1.3689,1.3691,60584,1608974999999,83503.1582,577,38269,52757.0979,0
1608975000000,1.3691,1.3719,1.3635,1.3636,36512,1608975899999,49981.5164,389,26827,36727.7522,0
1608975900000,1.3640,1.3741,1.3639,1.3732,40083,1608976799999,54934.0106,420,16797,23027.1267,0
1608976800000,1.3730,1.3744,1.3653,1.3654,37289,1608977699999,51124.2233,360,15397,21108.9571,0
1608977700000,1.3655,1.3734,1.3650,1.3690,44746,1608978599999,61290.5601,442,36586,50136.8598,0
1608978600000,1.3688,1.3688,1.3415,1.3448,111883,1608979499999,151279.9583,730,67015,90564.1734,0
1608979500000,1.3452,1.3541,1.3445,1.3464,64631,1608980399999,87214.8883,531,25722,34732.1896,0
1608980400000,1.3466,1.3545,1.3463,1.3494,73223,1608981299999,98964.4140,579,43219,58423.1365,0
1608981300000,1.3494,1.3594,1.3375,1.3594,135385,1608982199999,182077.8239,960,71215,95899.2145,0
1608982200000,1.3591,1.3698,1.3575,1.3675,55326,1608983099999,75467.0681,526,36030,49138.0276,0
1608983100000,1.3674,1.3791,1.3651,1.3747,53954,1608983999999,74031.7137,507,31111,42697.5771,0
1608984000000,1.3744,1.3801,1.3686,1.3706,47882,1608984899999,65788.9266,531,17771,24423.1399,0
1608984900000,1.3702,1.3749,1.3635,1.3645,46745,1608985799999,63968.9418,462,30194,41319.2096,0
1608985800000,1.3645,1.3645,1.3526,1.3561,59651,1608986699999,81072.4988,528,26820,36478.1804,0
1608986700000,1.3561,1.3704,1.3561,1.3630,64750,1608987599999,88349.2348,555,36519,49830.4551,0
1608987600000,1.3623,1.3690,1.3533,1.3548,48305,1608988499999,65770.9055,516,26335,35881.7483,0
1608988500000,1.3548,1.3592,1.3518,1.3525,41503,1608989399999,56239.7781,356,16320,22103.1003,0
1608989400000,1.3523,1.3548,1.3476,1.3490,48866,1608990299999,66056.8469,455,23303,31503.3431,0
1608990300000,1.3489,1.3529,1.3456,1.3509,37565,1608991199999,50735.0586,427,32230,43536.1121,0
1608991200000,1.3511,1.3587,1.3434,1.3532,76977,1608992099999,104015.5718,716,38022,51341.6369,0
1608992100000,1.3531,1.3746,1.3531,1.3707,217248,1608992999999,296726.2871,2124,171010,233555.5757,0
1608993000000,1.3717,1.3717,1.3617,1.3638,44419,1608993899999,60677.7524,500,29844,40769.2045,0
1608993900000,1.3636,1.3676,1.3600,1.3648,46779,1608994799999,63799.0427,508,15285,20850.6618,0
1608994800000,1.3654,1.3669,1.3520,1.3553,47854,1608995699999,64961.4121,503,15845,21524.3810,0
1608995700000,1.3553,1.3574,1.3527,1.3556,50368,1608996599999,68249.7479,454,24063,32610.3201,0
1608996600000,1.3556,1.3588,1.3362,1.3415,128012,1608997499999,172725.2737,800,34353,46331.6633,0
1608997500000,1.3413,1.3584,1.3408,1.3584,123181,1608998399999,166436.1317,889,64341,87010.7076,0
1608998400000,1.3582,1.3582,1.3406,1.3465,86953,1608999299999,117523.2781,920,33546,45340.5750,0
1608999300000,1.3471,1.3900,1.3467,1.3887,288500,1609000199999,397247.7400,1902,175708,241935.8117,0
1609000200000,1.3888,1.3941,1.3784,1.3841,134692,1609001099999,186861.8732,788,94192,130664.8596,0
1609001100000,1.3847,1.3924,1.3840,1.3859,50131,1609001999999,69560.7189,479,30764,42685.5499,0
1609002000000,1.3859,1.3870,1.3744,1.3756,43980,1609002899999,60662.9327,450,15235,21026.4395,0
1609002900000,1.3756,1.3758,1.3685,1.3705,86871,1609003799999,119097.5625,629,59534,81606.4835,0
1609003800000,1.3696,1.3745,1.3694,1.3716,49865,1609004699999,68408.8903,430,21107,28954.1016,0
1609004700000,1.3721,1.3760,1.3703,1.3743,48372,1609005599999,66433.2322,519,20848,28644.7116,0
1609005600000,1.3746,1.3796,1.3725,1.3784,55518,1609006499999,76473.3732,681,28682,39502.9901,0
1609006500000,1.3791,1.3791,1.3611,1.3667,106672,1609007399999,145852.3894,866,35772,48890.1254,0
1609007400000,1.3668,1.3698,1.3581,1.3608,62030,1609008299999,84684.5938,520,32366,44218.2506,0
1609008300000,1.3607,1.3672,1.3591,1.3625,67881,1609009199999,92522.1479,514,33835,46134.2665,0
1609009200000,1.3623,1.3649,1.3580,1.3607,67940,1609010099999,92472.7160,510,38946,53016.9132,0
1609010100000,1.3607,1.3610,1.3535,1.3542,43759,1609010999999,59365.6936,428,32678,44330.9608,0
1609011000000,1.3541,1.3593,1.3492,1.3502,46018,1609011899999,62284.3645,385,22592,30596.1317,0
1609011900000,1.3503,1.3532,1.3464,1.3490,69233,1609012799999,93411.9095,496,36756,49603.7877,0
1609012800000,1.3487,1.3492,1.3402,1.3415,63715,1609013699999,85625.7514,495,30635,41182.4971,0
1609013700000,1.3416,1.3543,1.3414,1.3519,62334,1609014599999,83985.8119,606,39042,52631.0715,0
1609014600000,1.3520,1.3544,1.3437,1.3454,73455,1609015499999,99051.6729,567,43301,58444.1080,0
1609015500000,1.3453,1.3473,1.3420,1.3426,42067,1609016399999,56584.7512,438,11173,15026.0874,0
1609016400000,1.3428,1.3495,1.3391,1.3488,80405,1609017299999,108040.5043,648,43413,58341.5109,0
1609017300000,1.3488,1.3524,1.3442,1.3499,74607,1609018199999,100639.9196,713,38372,51767.1857,0
1609018200000,1.3498,1.3512,1.3474,1.3504,43945,1609019099999,59295.8597,461,31731,42819.0777,0
1609019100000,1.3505,1.3515,1.3426,1.3451,47708,1609019999999,64257.0069,476,19549,26355.8962,0
1609020000000,1.3454,1.3458,1.3260,1.3264,99072,1609020899999,132600.5225,641,23495,31516.8159,0
1609020900000,1.3263,1.3293,1.3069,1.3183,288481,1609021799999,379964.3368,1418,128362,169197.3756,0
1609021800000,1.3175,1.3225,1.3117,1.3224,71989,1609022699999,94869.8026,690,42208,55640.5932,0
1609022700000,1.3221,1.3243,1.3121,1.3209,100046,1609023599999,131885.3323,797,64568,85175.9368,0
1609023600000,1.3208,1.3284,1.3185,1.3229,55235,1609024499999,73108.1242,607,35601,47124.9161,0
1609024500000,1.3233,1.3254,1.3163,1.3189,51194,1609025399999,67554.8613,517,33907,44721.2752,0
1609025400000,1.3190,1.3266,1.3158,1.3176,62996,1609026299999,83290.3791,554,29808,39405.6882,0
1609026300000,1.3185,1.3255,1.3161,1.3215,60409,1609027199999,79803.7810,511,26198,34620.9103,0
