open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790208000000,114.9500,115.6200,114.8200,115.0800,439227.30,1790211599999,50574511.396000,73714,205626.02,23677001.496100,0
1790211600000,115.0800,115.4600,114.5100,114.6500,577076.62,1790215199999,66356389.543500,89597,239669.02,27552790.680900,0
1790215200000,114.6600,115.4100,114.0100,115.2400,817361.13,1790218799999,93722308.550000,115389,380000.79,43592317.439000,0
1790218800000,115.2500,115.6700,114.4900,114.6500,421268.38,1790222399999,48431052.408100,83387,210997.56,24258304.579700,0
1790222400000,114.6600,115.4200,114.3200,115.3500,346847.39,1790225999999,39821552.813000,68436,185998.99,21361130.393700,0
1790226000000,115.3500,116.0900,114.7800,114.7900,645024.60,1790229599999,74497896.900700,96859,312834.55,36142695.921100,0
1790229600000,114.7900,115.2100,114.6600,114.7700,355360.59,1790233199999,40839405.734100,75299,203588.80,23398142.884500,0
1790233200000,114.7700,115.6200,114.4200,115.4500,650481.11,1790236799999,74902457.123900,90717,347040.56,39970432.131100,0
1790236800000,115.4600,115.6000,113.2600,114.0800,1246085.90,1790240399999,142314394.905100,128862,561217.95,64112825.086800,0
1790240400000,114.0900,114.2700,112.3900,113.0900,1479689.16,1790243999999,167527823.284200,151703,696035.15,78818161.596100,0
1790244000000,113.0800,113.5600,112.6800,113.3100,837284.63,1790247599999,94686343.235200,98615,449333.58,50814774.711200,0
1790247600000,113.3100,113.5300,112.9900,113.3000,571528.79,1790251199999,64737395.929000,69381,286882.91,32496097.806600,0
1790251200000,113.2900,113.8900,113.0500,113.7800,449999.74,1790254799999,51058893.557700,74580,255382.71,28983807.147800,0
1790254800000,113.7800,115.4000,113.7700,114.9200,1338137.23,1790258399999,153452549.076300,152103,683781.26,78407300.121100,0
1790258400000,114.9300,116.4100,114.0400,114.5300,2171432.94,1790261999999,250502799.344700,215640,1048217.48,120999711.844300,0
1790262000000,114.5200,116.6000,114.2800,116.2600,1366692.65,1790265599999,157985368.205000,150247,748251.53,86501627.243500,0
1790265600000,116.2600,117.7300,115.8400,117.0100,2014512.18,1790269199999,235582073.090500,208829,1015316.27,118743284.355700,0
1790269200000,117.0100,117.2700,116.3700,116.6900,993430.94,1790272799999,116083519.592200,127600,437827.82,51167101.202900,0
1790272800000,116.6800,117.4900,116.1600,117.3100,880618.56,1790276399999,102979787.311600,116609,439244.84,51372609.179600,0
1790276400000,117.3100,117.6300,117.0100,117.2200,725398.46,1790279999999,85104743.460400,93806,331544.40,38902573.068600,0
1790280000000,117.2200,117.3800,116.5700,116.7400,519041.89,1790283599999,60676877.483300,71795,251115.19,29355856.313500,0
1790283600000,116.7500,117.2000,116.5700,116.7800,276912.85,1790287199999,32363075.657200,45846,139309.85,16283037.691100,0
1790287200000,116.7900,116.8900,116.0300,116.5500,498756.17,1790290799999,58056386.384300,69098,243224.71,28315228.191800,0
1790290800000,116.5600,117.1900,116.5000,116.9900,347800.10,1790294399999,40653608.381300,47642,183944.13,21499590.767300,0
