open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741305600000,143.2200,143.3600,143.1300,143.2200,11251,1741305659999,1611530.5400,1327,4129,591448.1200,0
1741305660000,143.2200,143.4900,143.1500,143.4900,8455,1741305719999,1211192.2300,990,5509,789193.7800,0
1741305720000,143.4800,143.8500,143.3900,143.7500,9239,1741305779999,1327711.8000,1283,4826,693420.9700,0
1741305780000,143.7400,143.8600,143.6900,143.8500,8781,1741305839999,1262374.2300,970,4516,649221.0700,0
1741305840000,143.8500,144.0200,143.8500,143.9300,7503,1741305899999,1080052.9500,878,3962,570365.0900,0
1741305900000,143.9300,144.0800,143.9300,143.9900,7923,1741305959999,1140884.3400,938,3299,475005.6100,0
1741305960000,143.9900,144.0500,143.8500,144.0200,5026,1741306019999,723574.8400,826,2334,336041.5700,0
1741306020000,144.0100,144.0600,143.7300,143.7600,12798,1741306079999,1841166.7100,1343,6111,879110.3800,0
1741306080000,143.7500,143.9100,143.7500,143.7600,3614,1741306139999,519798.4000,637,1331,191430.3000,0
1741306140000,143.7500,143.7900,143.5000,143.5000,10915,1741306199999,1567369.5100,1274,1913,274703.2800,0
1741306200000,143.5000,143.9300,143.5000,143.8900,8712,1741306259999,1251856.1100,1038,5651,811871.3300,0
1741306260000,143.8800,144.4000,143.7500,144.3700,19243,1741306319999,2772984.3000,2034,13453,1938484.3500,0
1741306320000,144.3700,144.6700,144.3300,144.6300,36438,1741306379999,5265016.1200,2971,23991,3466651.7100,0
1741306380000,144.6400,145.5000,144.6400,145.2100,64280,1741306439999,9326534.0050,5784,36637,5316331.8650,0
1741306440000,145.2000,145.2500,143.6500,143.6700,77108,1741306499999,11147009.3400,5956,26101,3772744.0900,0
1741306500000,143.6400,143.9700,140.8400,142.0300,290763,1741306559999,41311354.0660,21605,91402,12994563.9700,0
1741306560000,142.0300,142.3500,140.5700,140.8500,204577,1741306619999,28914173.8800,17958,90758,12834654.8600,0
1741306620000,140.8600,141.9500,140.7900,141.4800,175462,1741306679999,24808774.2400,14994,90360,12775333.4800,0
1741306680000,141.4700,142.3800,141.3600,141.9000,112043,1741306739999,15893530.5200,10855,56763,8051916.2400,0
