1607731200000,1.4394,1.4524,1.4362,1.4493,36770,1607731499999,53114.2166,437,17415,25165.7801,0
1607731500000,1.4493,1.4581,1.4479,1.4555,14215,1607731799999,20640.8915,149,6995,10169.3507,0
1607731800000,1.4573,1.4608,1.4557,1.4589,11989,1607732099999,17482.6680,150,4148,6052.2375,0
1607732100000,1.4592,1.4773,1.4592,1.4764,32468,1607732399999,47694.8835,330,19455,28583.9410,0
1607732400000,1.4767,1.4898,1.4758,1.4826,37881,1607732699999,56236.7949,445,22291,33117.7930,0
1607732700000,1.4830,1.4965,1.4830,1.4961,32651,1607732999999,48628.0118,311,15818,23565.4360,0
1607733000000,1.4958,1.4958,1.4805,1.4901,31733,1607733299999,47182.2135,361,18201,27078.5673,0
1607733300000,1.4900,1.5065,1.4894,1.5032,50247,1607733599999,75380.0541,445,36979,55446.9723,0
1607733600000,1.5028,1.5089,1.5024,1.5070,24143,1607733899999,36355.1017,234,16642,25064.8519,0
1607733900000,1.5069,1.5080,1.5004,1.5075,25619,1607734199999,38550.8453,213,10513,15823.9457,0
1607734200000,1.5075,1.5087,1.5058,1.5078,13382,1607734499999,20175.3156,158,10012,15095.4709,0
1607734500000,1.5079,1.5174,1.5068,1.5128,28575,1607734799999,43202.5586,335,16825,25435.8753,0
1607734800000,1.5136,1.5157,1.5083,1.5100,25266,1607735099999,38180.7924,272,15982,24157.2566,0
1607735100000,1.5102,1.5104,1.5050,1.5080,23255,1607735399999,35053.3683,168,14754,22245.7236,0
1607735400000,1.5079,1.5108,1.5074,1.5087,29571,1607735699999,44607.8632,234,24012,36222.5420,0
1607735700000,1.5084,1.5107,1.5074,1.5087,13246,1607735999999,19990.2700,153,9993,15082.9771,0
1607736000000,1.5090,1.5090,1.5060,1.5077,22237,1607736299999,33506.5548,131,6997,10544.8160,0
1607736300000,1.5074,1.5077,1.5040,1.5054,53364,1607736599999,80360.6783,234,25578,38528.5532,0
1607736600000,1.5055,1.5057,1.4999,1.5007,43040,1607736899999,64615.0341,227,27965,41967.6600,0
1607736900000,1.5010,1.5026,1.4998,1.5004,11837,1607737199999,17768.5975,129,10527,15803.1181,0
1607737200000,1.5004,1.5046,1.4985,1.5040,18102,1607737499999,27180.5384,179,15179,22793.3899,0
1607737500000,1.5041,1.5075,1.5029,1.5045,15588,1607737799999,23458.0439,139,12044,18127.9020,0
1607737800000,1.5039,1.5061,1.5027,1.5029,10883,1607738099999,16373.0432,114,5493,8265.3034,0
1607738100000,1.5033,1.5045,1.5013,1.5024,11194,1607738399999,16824.3218,127,9677,14545.7664,0
1607738400000,1.5023,1.5080,1.5013,1.5032,16003,1607738699999,24075.4011,179,5177,7791.9575,0
1607738700000,1.5029,1.5056,1.5005,1.5044,13781,1607738999999,20713.6633,148,2694,4050.0835,0
1607739000000,1.5041,1.5051,1.5010,1.5029,21317,1607739299999,32041.2457,181,14381,21618.7136,0
1607739300000,1.5028,1.5061,1.5017,1.5020,17506,1607739599999,26319.8876,177,4944,7436.8907,0
1607739600000,1.5018,1.5051,1.4996,1.5014,17337,1607739899999,26039.0463,165,3973,5967.0466,0
1607739900000,1.5013,1.5041,1.4998,1.5033,13715,1607740199999,20601.5224,139,12871,19335.2087,0
1607740200000,1.5036,1.5057,1.4995,1.5004,20602,1607740499999,30982.2055,177,14725,22149.6818,0
1607740500000,1.5005,1.5061,1.4956,1.4963,44834,1607740799999,67253.0983,325,8871,13306.4133,0
1607740800000,1.4962,1.5033,1.4939,1.4976,21626,1607741099999,32408.2377,255,14557,21819.2545,0
1607741100000,1.4983,1.5006,1.4957,1.4982,22874,1607741399999,34285.2774,182,16714,25058.3657,0
1607741400000,1.4985,1.4991,1.4933,1.4937,31970,1607741699999,47814.9252,213,16835,25176.2234,0
1607741700000,1.4932,1.4955,1.4887,1.4949,48849,1607741999999,72825.2992,297,30083,44850.8555,0
1607742000000,1.4939,1.4953,1.4851,1.4857,18067,1607742299999,26897.5272,210,9416,14020.4920,0
1607742300000,1.4857,1.4909,1.4851,1.4881,20715,1607742599999,30806.2284,181,15183,22582.0925,0
1607742600000,1.4882,1.4924,1.4857,1.4881,18387,1607742899999,27358.3444,158,8936,13298.7409,0
1607742900000,1.4879,1.4897,1.4854,1.4856,13356,1607743199999,19868.6673,158,4281,6371.9611,0
1607743200000,1.4856,1.4910,1.4856,1.4894,11581,1607743499999,17230.4018,122,3028,4508.5128,0
1607743500000,1.4894,1.4897,1.4814,1.4817,51051,1607743799999,75780.8682,349,18370,27249.9142,0
1607743800000,1.4815,1.4847,1.4787,1.4807,60166,1607744099999,89074.5827,332,40502,59958.3423,0
1607744100000,1.4811,1.4855,1.4789,1.4825,21685,1607744399999,32123.1944,187,6011,8916.6362,0
