open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751241600000,153.2200,154.0200,152.3700,152.5200,1260188.31,1751245199999,192886445.264900,118515,529950.63,81145245.261100,0
1751245200000,152.5300,152.5500,151.5300,151.9700,709491.39,1751248799999,107876242.140660,86952,338352.01,51452855.750100,0
1751248800000,151.9800,152.5800,151.8500,151.9300,397362.21,1751252399999,60495913.028300,58213,190830.11,29055324.638900,0
1751252400000,151.9300,152.1100,151.1100,151.7000,480941.15,1751255999999,72935785.961300,52785,176189.40,26731282.680100,0
1751256000000,151.7000,151.9400,150.8800,151.0400,463313.65,1751259599999,70111572.459900,55755,210424.65,31850338.425800,0
1751259600000,151.0300,151.3700,150.4500,151.2300,742335.33,1751263199999,112043440.652190,71217,384573.69,58053736.733600,0
1751263200000,151.2300,151.3000,149.8500,150.3800,720039.04,1751266799999,108430969.931100,71757,328978.19,49549699.650500,0
1751266800000,150.3800,150.7400,149.6200,150.5700,839683.38,1751270399999,126242006.114400,83177,447701.59,67326847.284500,0
1751270400000,150.5800,150.8000,149.3600,149.7600,818858.09,1751273999999,122826981.848900,83804,383211.10,57500227.316500,0
1751274000000,149.7600,150.4200,149.5600,149.8100,573352.25,1751277599999,86019287.268000,59781,309342.04,46415614.870400,0
1751277600000,149.8000,150.3300,149.8000,150.2200,365859.77,1751281199999,54916501.753000,43859,201784.43,30288149.032700,0
1751281200000,150.2300,150.9700,150.0000,150.2700,651400.79,1751284799999,98048218.463680,69679,329135.04,49549111.391680,0
1751284800000,150.2700,150.6100,149.6300,149.8500,479739.62,1751288399999,71994041.232000,60267,208621.83,31304285.045400,0
1751288400000,149.8400,151.7100,149.7300,150.8100,1195104.62,1751291999999,180372313.778180,116224,619627.05,93514920.438180,0
1751292000000,150.8200,152.3100,149.8400,151.2900,2016360.65,1751295599999,304951527.535260,183176,957914.27,144946302.966480,0
1751295600000,151.2900,160.0000,150.7800,157.7800,8637947.14,1751299199999,1347710596.129890,683913,4751226.87,740892111.484140,0
1751299200000,157.7700,158.3800,156.2600,156.9700,2533721.28,1751302799999,398441451.397680,238480,1243630.36,195565515.598120,0
1751302800000,156.9700,157.4000,156.4000,156.6900,892738.22,1751306399999,140136830.338600,122769,436973.14,68600983.508700,0
1751306400000,156.6800,157.6500,155.2800,155.7200,1242797.19,1751309999999,194123393.531980,130395,578087.18,90325470.878000,0
1751310000000,155.7100,157.9400,155.5700,157.7100,989505.28,1751313599999,155249981.367830,116280,569963.48,89442222.506930,0
1751313600000,157.7200,157.7700,155.8900,156.5000,794312.56,1751317199999,124648439.127800,88259,272542.82,42794053.474100,0
1751317200000,156.5100,156.8000,155.2500,155.4900,602916.84,1751320799999,94106397.789530,83954,243643.22,38038137.650300,0
1751320800000,155.4900,155.9600,154.9200,155.0800,582230.14,1751324399999,90415050.419700,70120,286604.02,44513244.260800,0
1751324400000,155.0900,155.7200,154.4100,154.7300,562270.35,1751327999999,87153723.929930,64359,249742.27,38725609.023200,0
