open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789689600000,101.5800,101.6600,100.8300,101.3500,751404.82,1789693199999,76040323.466000,77154,319566.13,32341214.747000,0
1789693200000,101.3500,102.8900,101.3400,102.4400,1145057.66,1789696799999,116860456.395300,99421,708571.23,72293628.836100,0
1789696800000,102.4400,102.8800,102.1200,102.7100,723589.05,1789700399999,74177159.045700,85174,341487.87,35008397.768300,0
1789700400000,102.7200,105.1800,102.6200,104.5700,2383588.66,1789703999999,248151433.076600,198442,1277495.95,132935919.016600,0
1789704000000,104.5600,105.9200,104.3800,105.7900,1710893.26,1789707599999,179758771.745840,175790,921424.95,96853304.576100,0
1789707600000,105.7900,106.1200,105.2800,105.3300,1382052.06,1789711199999,146012127.242600,155767,640383.42,67675701.595000,0
1789711200000,105.3300,105.8200,105.2600,105.5500,776620.53,1789714799999,81972086.101600,94365,389534.75,41119569.742500,0
1789714800000,105.5400,106.0900,105.4000,105.7500,958496.73,1789718399999,101429313.899000,109200,483027.46,51118034.002200,0
1789718400000,105.7600,106.3700,105.0800,106.2900,1338348.74,1789721999999,141665743.051600,120104,643644.86,68176996.861900,0
1789722000000,106.2800,106.6000,105.8800,106.3900,1004712.13,1789725599999,106726538.815900,106882,535309.88,56874061.478400,0
1789725600000,106.4000,106.6600,106.2300,106.2500,626505.06,1789729199999,66698591.752000,70542,314318.40,33467592.040000,0
1789729200000,106.2400,106.3600,105.3900,105.7100,944386.38,1789732799999,99804864.346400,118657,436005.51,46081615.790900,0
1789732800000,105.7200,106.1200,105.3700,105.7500,678288.73,1789736399999,71715553.396900,84703,338729.30,35823445.570100,0
1789736400000,105.7600,109.3900,105.4100,108.5200,3815540.19,1789739999999,410672055.837800,317416,2068114.36,222458709.050800,0
1789740000000,108.5200,110.9900,108.3300,110.7400,3679619.70,1789743599999,403483147.027900,365355,1880001.51,206204346.737100,0
1789743600000,110.7400,111.6100,109.3500,111.1400,2834679.29,1789747199999,313110635.151900,279281,1353083.20,149514193.307700,0
1789747200000,111.1300,112.3200,111.0000,111.7100,2215580.88,1789750799999,247417125.882800,219845,1170033.44,130660666.903500,0
1789750800000,111.7000,112.7800,111.3600,112.6100,1506676.19,1789754399999,168901847.355600,161187,779438.46,87403656.320400,0
1789754400000,112.6100,112.9100,112.0300,112.1700,996008.67,1789757999999,112050146.413700,110506,513779.67,57803688.815700,0
1789758000000,112.1800,114.3200,112.1700,114.1900,1893706.20,1789761599999,215055923.190700,186913,991050.04,112560009.189300,0
1789761600000,114.1800,114.2000,113.1200,113.5100,903037.16,1789765199999,102581066.062200,106763,408618.47,46416356.426400,0
1789765200000,113.5100,113.7900,113.0300,113.1900,502396.97,1789768799999,56979515.234500,70057,233991.72,26540678.279500,0
1789768800000,113.1900,113.6200,112.7300,113.2000,749421.29,1789772399999,84790977.388300,84144,331190.45,37478387.635100,0
1789772400000,113.1900,113.4900,112.5200,112.7300,626492.53,1789775999999,70794493.001300,81815,261833.73,29594607.607000,0
