open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754352000000,169.4700,169.6900,168.4800,169.2200,818863.87,1754355599999,138385457.608900,89173,328622.92,55544175.666300,0
1754355600000,169.2100,169.9400,168.0600,168.1600,644364.49,1754359199999,108860733.862940,104827,275066.80,46495476.128400,0
1754359200000,168.1600,169.3800,167.8600,169.3400,502758.63,1754362799999,84708999.947500,69358,258231.06,43533340.165400,0
1754362800000,169.3400,169.3600,167.4900,167.8400,703724.08,1754366399999,118266073.026780,86470,247695.31,41629209.281500,0
1754366400000,167.8500,168.4300,167.1300,167.3900,581956.79,1754369999999,97569769.068200,78842,274633.28,46051593.327500,0
1754370000000,167.3900,168.4900,167.3000,168.3000,362403.53,1754373599999,60831235.160100,63465,177307.99,29765096.098300,0
1754373600000,168.3100,169.1900,167.1900,167.6100,598464.15,1754377199999,100759965.441780,85256,285534.47,48078080.433800,0
1754377200000,167.6000,168.4200,165.7000,166.1200,1103585.99,1754380799999,183887657.928360,133291,508533.45,84752374.374700,0
1754380800000,166.1100,167.1600,165.5500,166.7200,648159.29,1754384399999,107851486.207500,83661,306831.07,51074865.925900,0
1754384400000,166.7300,169.3200,166.6600,168.7800,741875.74,1754387999999,124771963.909100,99975,390241.00,65617622.349100,0
1754388000000,168.7900,171.6600,168.3300,170.9700,1558563.24,1754391599999,265372359.195160,173200,903309.45,153829993.504160,0
1754391600000,170.9700,171.5800,170.4700,170.8100,767818.23,1754395199999,131258741.764100,107344,392787.43,67156475.164100,0
1754395200000,170.8200,170.9700,166.6800,167.1100,2439546.77,1754398799999,410990972.945650,236856,1089507.99,183471900.845200,0
1754398800000,167.1200,168.0400,166.5100,167.6400,1409218.92,1754402399999,235755421.525600,173490,746439.75,124915219.944100,0
1754402400000,167.6300,167.6900,163.5200,164.2100,3026526.40,1754405999999,498791827.211360,314849,1319501.55,217368089.085160,0
1754406000000,164.2000,165.2300,162.9000,163.6800,1635348.98,1754409599999,268127520.624030,186180,819395.12,134411887.199750,0
1754409600000,163.6700,164.6500,162.6600,163.7500,1073720.69,1754413199999,175782058.360200,146137,547120.36,89603145.757700,0
1754413200000,163.7500,164.8400,163.2700,164.6900,627510.33,1754416799999,102986337.919400,101565,329283.46,54049079.223800,0
1754416800000,164.6900,164.8400,162.8800,163.9200,582046.46,1754420399999,95387731.582300,100976,286782.30,47011444.016700,0
1754420400000,163.9200,164.4400,162.1600,162.6600,707061.53,1754423999999,115394669.333280,109298,314702.98,51371456.479000,0
1754424000000,162.6500,163.6100,162.2600,162.5300,487824.84,1754427599999,79480931.335100,74058,240767.84,39233989.444400,0
1754427600000,162.5300,163.3600,161.5000,162.2900,494715.01,1754431199999,80412647.469000,66884,234274.47,38123949.618500,0
1754431200000,162.2800,163.7800,161.1700,163.7600,654166.91,1754434799999,106315859.341480,105442,318101.94,51720951.554280,0
1754434800000,163.7700,164.4300,163.5000,163.9900,496222.95,1754438399999,81405496.939300,76039,236854.94,38860164.387000,0
