open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710460800000,176.8520,177.3400,176.8500,177.3190,45601,1710460859999,8079168.1980,4753,21953,3889858.3440,0
1710460860000,177.3190,178.4750,177.2950,178.3820,62514,1710460919999,11120705.3520,7209,39941,7105268.1700,0
1710460920000,178.3830,178.4050,178.0190,178.3260,45446,1710460979999,8097478.0360,5474,17802,3172195.3210,0
1710460980000,178.3250,179.2500,178.2720,179.2320,81841,1710461039999,14641893.7750,10296,51653,9240927.3590,0
1710461040000,179.2370,179.2490,178.3810,178.4730,59156,1710461099999,10575806.7890,7228,20860,3729373.9650,0
1710461100000,178.4730,178.8790,178.1770,178.1880,50312,1710461159999,8980784.5040,5582,23532,4201332.7780,0
1710461160000,178.1870,178.8580,178.0380,178.7510,32783,1710461219999,5850652.6310,3950,17562,3134464.6930,0
1710461220000,178.7510,178.8280,178.3650,178.3990,28511,1710461279999,5091452.9400,2931,11076,1977877.3590,0
1710461280000,178.4000,178.4970,178.0020,178.1000,38454,1710461339999,6854578.7110,3432,11848,2112810.4100,0
1710461340000,178.1000,178.1090,177.7200,177.7540,35957,1710461399999,6395880.3960,4388,12126,2157222.3670,0
1710461400000,177.7540,178.0210,177.7200,177.8840,16870,1710461459999,3000720.8260,2272,7586,1349383.1720,0
1710461460000,177.8850,177.9870,177.7300,177.8410,11694,1710461519999,2079679.4020,1802,5608,997409.2370,0
1710461520000,177.8340,178.0000,177.7260,177.8930,15464,1710461579999,2750106.8480,2047,7838,1393916.5230,0
1710461580000,177.8930,178.6690,177.8820,178.5530,29457,1710461639999,5254508.4930,3607,16958,3024626.3530,0
1710461640000,178.5530,178.6240,178.1120,178.1690,22115,1710461699999,3944077.9730,3382,10089,1799626.0100,0
1710461700000,178.1710,178.1710,177.5300,177.5470,45979,1710461759999,8176028.3810,6385,19976,3552347.1670,0
1710461760000,177.5480,177.5590,176.3630,177.5310,91474,1710461819999,16199444.8780,9298,31489,5580743.0070,0
1710461820000,177.5310,178.5160,177.5140,178.2280,35113,1710461879999,6254620.9290,5375,18369,3271761.5370,0
