1600066800000,3.2002,4.9100,3.2002,3.2745,11567,1600066859999,39474.7800,80,3948,14344.0749,0
1600066860000,3.2731,3.3422,3.2709,3.3192,11766,1600066919999,38937.3076,134,4521,14971.2559,0
1600066920000,3.3193,3.3500,3.3132,3.3460,8180,1600066979999,27310.9896,130,4733,15826.9678,0
1600066980000,3.3318,3.3521,3.3150,3.3151,3937,1600067039999,13128.5340,73,361,1208.6504,0
1600067040000,3.3151,3.3160,3.2725,3.3045,7248,1600067099999,23842.3864,223,1704,5601.7603,0
1600067100000,3.3045,3.3974,3.3045,3.3569,15584,1600067159999,52366.3322,395,11638,39148.8313,0
1600067160000,3.3569,3.3730,3.2844,3.3377,10881,1600067219999,36257.4328,286,4723,15789.6007,0
1600067220000,3.3274,3.3808,3.3234,3.3528,13170,1600067279999,44210.5852,271,9057,30442.0814,0
1600067280000,3.3522,3.3767,3.3084,3.3214,6792,1600067339999,22605.7624,121,445,1487.4213,0
1600067340000,3.3197,3.3599,3.3144,3.3497,4722,1600067399999,15796.0118,79,2257,7540.6038,0
1600067400000,3.3486,3.3576,3.3151,3.3151,7128,1600067459999,23755.0734,198,639,2133.0454,0
1600067460000,3.3151,3.3404,3.3151,3.3200,4912,1600067519999,16328.7841,136,1704,5665.7296,0
1600067520000,3.3253,3.3342,3.3180,3.3180,3246,1600067579999,10790.9252,74,616,2048.1453,0
1600067580000,3.3189,3.3330,3.3151,3.3260,5260,1600067639999,17463.0475,152,2558,8495.4791,0
1600067640000,3.3295,3.3456,3.3200,3.3393,3428,1600067699999,11427.2797,115,1326,4426.8257,0
1600067700000,3.3443,3.3516,3.3353,3.3516,4712,1600067759999,15732.5724,93,1043,3485.7350,0
1600067760000,3.3416,3.3921,3.3416,3.3695,10475,1600067819999,35306.1355,182,7780,26254.9253,0
1600067820000,3.3745,3.4188,3.3740,3.4110,22998,1600067879999,78146.4032,527,9459,32217.4303,0
1600067880000,3.4037,3.4189,3.3960,3.4045,8982,1600067939999,30586.8921,189,2365,8056.8309,0
1600067940000,3.4046,3.4109,3.3704,3.3834,18473,1600067999999,62594.4568,240,4270,14458.1276,0
1600068000000,3.3855,3.4015,3.3709,3.3752,13518,1600068059999,45717.1661,216,2325,7872.1654,0
1600068060000,3.3862,3.4149,3.3800,3.4075,5318,1600068119999,18040.0500,89,1907,6479.9123,0
1600068120000,3.4068,3.4103,3.3722,3.3722,16212,1600068179999,54840.4028,225,1806,6126.0645,0
1600068180000,3.3730,3.3891,3.3722,3.3723,14355,1600068239999,48448.0230,189,2685,9074.1724,0
1600068240000,3.3744,3.4080,3.3725,3.3787,5762,1600068299999,19488.5556,106,2427,8211.0863,0
1600068300000,3.3777,3.4013,3.3777,3.3862,3577,1600068359999,12116.0353,60,985,3343.3277,0
1600068360000,3.3841,3.3886,3.3743,3.3876,5096,1600068419999,17238.1354,66,1115,3773.6802,0
1600068420000,3.3867,3.3980,3.3780,3.3875,3274,1600068479999,11086.9338,53,1513,5125.2114,0
1600068480000,3.3865,3.3923,3.3722,3.3855,5802,1600068539999,19646.3778,86,2990,10130.9067,0
1600068540000,3.3861,3.4035,3.3849,3.3880,4934,1600068599999,16730.6620,69,3211,10894.8083,0
1600068600000,3.3878,3.3880,3.3763,3.3769,2784,1600068659999,9409.2705,32,281,949.1440,0
1600068660000,3.3759,3.4035,3.3722,3.3842,5360,1600068719999,18139.0778,79,3097,10484.7767,0
1600068720000,3.3995,3.3995,3.3821,3.3829,2566,1600068779999,8685.2497,29,152,516.5288,0
1600068780000,3.3820,3.3857,3.3801,3.3811,2814,1600068839999,9515.5627,31,89,301.2100,0
1600068840000,3.3813,3.3876,3.3802,3.3811,2435,1600068899999,8239.5077,50,2052,6943.5504,0
1600068900000,3.3811,3.3870,3.3531,3.3622,8585,1600068959999,28936.0632,98,3531,11911.1914,0
1600068960000,3.3685,3.3989,3.3552,3.3989,5156,1600069019999,17409.9765,71,1468,4974.7975,0
1600069020000,3.3765,3.3980,3.3689,3.3806,3262,1600069079999,11030.2637,38,1133,3838.6711,0
1600069080000,3.3807,3.3932,3.3807,3.3904,3851,1600069139999,13048.2304,40,2849,9654.6872,0
1600069140000,3.3904,3.4023,3.3180,3.3356,29050,1600069199999,97227.4831,275,5771,19321.3565,0
1600069200000,3.3349,3.3600,3.2983,3.3250,13545,1600069259999,44988.2715,196,4907,16335.6913,0
1600069260000,3.3227,3.3652,3.3227,3.3430,5706,1600069319999,19070.8176,92,3202,10722.2953,0
1600069320000,3.3375,3.3454,3.3189,3.3300,6528,1600069379999,21755.3149,51,660,2196.2753,0
1600069380000,3.3275,3.3309,3.3187,3.3192,2884,1600069439999,9586.3082,34,663,2204.5836,0
1600069440000,3.3198,3.3219,3.3116,3.3141,4595,1600069499999,15243.2847,42,1857,6156.7258,0
1600069500000,3.3144,3.3416,3.3090,3.3414,4010,1600069559999,13288.2065,48,1464,4855.4468,0
1600069560000,3.3412,3.3412,3.3120,3.3254,4509,1600069619999,14981.5718,45,1268,4218.1485,0
1600069620000,3.3267,3.3267,3.3050,3.3129,3990,1600069679999,13228.3019,48,2657,8819.8307,0
1600069680000,3.3114,3.3197,3.3055,3.3113,3011,1600069739999,9967.9271,40,1518,5025.9325,0
1600069740000,3.3112,3.3312,3.3112,3.3165,2383,1600069799999,7912.6805,34,863,2865.6317,0
1600069800000,3.3180,3.3188,3.3120,3.3141,3898,1600069859999,12923.0163,44,1180,3912.6645,0
1600069860000,3.3140,3.3182,3.3140,3.3146,878,1600069919999,2911.1797,14,592,1963.3431,0
1600069920000,3.3146,3.3424,3.3146,3.3345,3941,1600069979999,13099.8821,56,2285,7593.0192,0
1600069980000,3.3419,3.3850,3.3325,3.3525,6225,1600070039999,20926.9280,139,2874,9661.2947,0
1600070040000,3.3525,3.3780,3.3188,3.3200,9276,1600070099999,30990.1513,194,3102,10369.7491,0
1600070100000,3.3218,3.3623,3.3125,3.3575,10011,1600070159999,33380.4805,176,4245,14165.2848,0
1600070160000,3.3604,3.3650,3.3601,3.3624,2711,1600070219999,9113.7193,41,1106,3718.7916,0
1600070220000,3.3645,3.3699,3.3565,3.3684,2659,1600070279999,8945.0481,49,1244,4185.5795,0
1600070280000,3.3683,3.3697,3.3600,3.3610,4526,1600070339999,15222.3595,69,987,3319.8656,0
1600070340000,3.3607,3.3699,3.3600,3.3666,3586,1600070399999,12056.1136,49,2510,8438.8569,0
1600070400000,3.3663,3.3668,3.3600,3.3616,4867,1600070459999,16360.6341,37,579,1948.3132,0
1600070460000,3.3600,3.3665,3.3600,3.3607,3688,1600070519999,12394.9302,37,119,400.5335,0
1600070520000,3.3607,3.3689,3.3600,3.3653,2809,1600070579999,9444.3702,45,307,1033.1829,0
1600070580000,3.3660,3.3763,3.3639,3.3687,2574,1600070639999,8672.5015,37,1284,4328.2465,0
1600070640000,3.3687,3.3697,3.3680,3.3686,1584,1600070699999,5335.5287,26,341,1148.7788,0
1600070700000,3.3682,3.3690,3.3680,3.3687,2556,1600070759999,8609.8183,27,1470,4952.0937,0
1600070760000,3.3688,3.3834,3.3688,3.3797,5269,1600070819999,17798.6123,62,3761,12708.2527,0
1600070820000,3.3797,3.3829,3.3601,3.3621,6371,1600070879999,21459.1835,46,2029,6845.8890,0
1600070880000,3.3693,3.3711,3.3334,3.3481,9774,1600070939999,32705.0410,98,2495,8374.8656,0
