open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776124800000,86.4900,86.6500,86.2700,86.5500,405200.12,1776125699999,35032799.231000,35718,148591.15,12850928.917600,0
1776125700000,86.5500,86.7300,86.0900,86.1800,365680.89,1776126599999,31597836.510700,32200,153246.39,13245665.145400,0
1776126600000,86.1900,86.3900,85.9900,86.1800,255358.11,1776127499999,22008070.540700,26557,109553.25,9443519.355400,0
1776127500000,86.1800,86.1800,85.7000,85.8800,516668.65,1776128399999,44370018.027000,33934,209093.01,17956178.728300,0
1776128400000,85.8900,86.0200,85.6500,86.0000,342860.83,1776129299999,29442277.284400,25161,191214.13,16425750.460700,0
1776129300000,86.0100,86.0800,85.8300,85.8900,277638.15,1776130199999,23864918.271200,20292,129202.47,11106336.721600,0
1776130200000,85.8900,86.0800,85.8000,86.0100,94546.45,1776131099999,8123116.812500,14584,56411.01,4847010.268300,0
1776131100000,86.0100,86.1000,85.9200,85.9400,116407.77,1776131999999,10013929.114200,14170,66460.87,5717556.448600,0
1776132000000,85.9300,86.2600,85.8400,86.1700,392061.47,1776132899999,33727458.465600,24582,195291.06,16802590.768900,0
1776132900000,86.1700,86.2900,86.0700,86.1300,188348.75,1776133799999,16235957.905500,17364,91548.16,7892577.065200,0
1776133800000,86.1400,86.2800,85.9600,86.1800,140113.58,1776134699999,12064623.906700,15785,67892.66,5848119.334800,0
1776134700000,86.1900,86.4100,86.1400,86.2000,170365.19,1776135599999,14699560.562000,16545,105136.83,9072186.567000,0
1776135600000,86.2000,86.2500,86.1100,86.1300,78186.71,1776136499999,6737638.161000,11137,28294.94,2438540.979200,0
1776136500000,86.1300,86.1900,85.9600,86.0100,179386.91,1776137399999,15438485.794600,13458,69900.55,6015948.253000,0
1776137400000,86.0000,86.1900,85.9800,86.1200,89235.96,1776138299999,7683506.945300,10825,46850.00,4034293.425600,0
1776138300000,86.1300,86.1300,85.9700,86.0300,82710.67,1776139199999,7117235.890300,9598,28586.52,2460212.639900,0
1776139200000,86.0300,86.0400,85.8900,85.9300,109226.30,1776140099999,9386891.169400,11765,33283.62,2860606.695200,0
1776140100000,85.9200,85.9500,85.7800,85.8100,131818.32,1776140999999,11319527.906900,10370,54698.94,4697466.933900,0
1776141000000,85.8100,85.8200,85.6300,85.6400,111267.13,1776141899999,9537031.457900,10495,38195.44,3274109.712600,0
1776141900000,85.6300,85.8900,85.5400,85.8800,302796.93,1776142799999,25952707.587100,18609,169934.05,14565668.053900,0
1776142800000,85.8800,85.9000,85.7300,85.7400,120041.24,1776143699999,10303069.024900,10961,50759.73,4356963.533400,0
1776143700000,85.7400,85.8700,85.6400,85.7300,92410.20,1776144599999,7920329.321700,10866,38905.52,3334956.597800,0
1776144600000,85.7300,85.8200,85.6500,85.7000,78396.16,1776145499999,6720750.553500,10492,48682.53,4173686.395100,0
1776145500000,85.7000,85.7100,85.4000,85.4800,202327.97,1776146399999,17306808.588600,15285,65884.99,5635451.605500,0
1776146400000,85.4900,85.6600,85.4800,85.6200,101594.49,1776147299999,8694294.482900,10725,53418.95,4571812.076500,0
1776147300000,85.6200,85.9400,85.6100,85.7300,195166.12,1776148199999,16744120.765000,13088,95370.76,8182180.119700,0
1776148200000,85.7200,85.7400,85.5600,85.6700,99505.05,1776149099999,8522745.456100,10439,54804.49,4694051.869900,0
1776149100000,85.6600,86.0600,85.6300,85.9200,278074.32,1776149999999,23894110.047100,15550,148520.76,12758868.845500,0
1776150000000,85.9200,86.1700,85.7900,85.9800,281750.97,1776150899999,24222141.291900,23431,157983.79,13583025.422700,0
1776150900000,85.9900,86.1400,85.8600,86.0500,223186.37,1776151799999,19196137.071600,15535,120184.76,10337146.277700,0
1776151800000,86.0500,86.1100,85.7600,85.7800,223199.46,1776152699999,19171005.973500,15805,53408.88,4587885.817100,0
1776152700000,85.7800,85.9300,85.7600,85.8700,128762.77,1776153599999,11052540.778400,10944,55193.27,4737852.100500,0
1776153600000,85.8600,85.8900,85.6800,85.7900,121127.30,1776154499999,10390134.378000,12448,51157.83,4388478.227900,0
1776154500000,85.7900,86.0200,85.6900,85.9700,134614.02,1776155399999,11559592.730300,11607,64870.66,5571695.097300,0
1776155400000,85.9700,86.3500,85.9700,86.0800,325994.97,1776156299999,28096884.241300,23256,209277.56,18040173.706600,0
1776156300000,86.0700,86.1900,85.9700,86.0900,113208.21,1776157199999,9745487.890800,11137,60996.64,5251380.977500,0
