open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758067200000,236.8600,236.9600,235.5100,236.1200,608679.21,1758070799999,143761677.476800,103938,288812.02,68224289.934500,0
1758070800000,236.1300,236.8700,235.7900,236.2500,352132.73,1758074399999,83212272.514200,72028,196239.42,46379637.470000,0
1758074400000,236.2500,237.7500,235.7300,236.2300,804311.67,1758077999999,190477476.426400,99737,459346.02,108808360.857600,0
1758078000000,236.2200,236.4200,233.7400,233.9900,1174323.69,1758081599999,275941416.124000,128768,446599.75,104970373.856700,0
1758081600000,233.9900,234.6300,233.3100,233.6700,664718.57,1758085199999,155587538.860300,95051,308229.07,72158921.336300,0
1758085200000,233.6800,235.3200,233.0100,234.9300,937398.87,1758088799999,219412313.406700,116175,513889.97,120319443.487260,0
1758088800000,234.9300,236.5800,234.6000,235.9600,760602.78,1758092399999,179137735.036890,108229,413836.65,97480981.833090,0
1758092400000,235.9600,238.0200,235.6200,237.6300,946315.37,1758095999999,224489392.837610,110078,505758.16,119971709.661510,0
1758096000000,237.6200,237.6400,235.0000,235.7400,1140619.44,1758099599999,269152470.143050,139590,485317.84,114477184.148000,0
1758099600000,235.7300,236.2300,235.0800,235.1000,350496.15,1758103199999,82574706.643900,63282,162346.51,38251209.711400,0
1758103200000,235.1000,236.3200,233.5600,234.0600,1177246.35,1758106799999,276517840.803680,126644,558427.46,131226215.802600,0
1758106800000,234.0600,234.6100,233.8000,234.1000,361773.62,1758110399999,84723455.746800,65271,184641.35,43245750.312500,0
1758110400000,234.0900,235.2100,233.8400,234.6500,474563.49,1758113999999,111268917.602000,82667,269699.31,63247005.371000,0
1758114000000,234.6500,235.8900,234.0400,235.3600,759518.55,1758117599999,178516804.660390,128145,371948.24,87429790.654390,0
1758117600000,235.3700,235.8200,233.4400,233.8500,859889.78,1758121199999,201727503.564780,124196,396815.33,93104801.516000,0
1758121200000,233.8600,235.0700,233.5500,233.7900,666662.83,1758124799999,156097835.326100,93694,347185.78,81292155.447800,0
1758124800000,233.7900,234.6800,232.1500,233.9700,1031619.02,1758128399999,240670858.425160,127991,486670.06,113514797.396280,0
1758128400000,233.9700,236.9500,231.7600,232.4400,1729133.59,1758131999999,406438196.215210,208219,869645.28,204540532.710750,0
1758132000000,232.4400,238.3800,231.5300,233.5500,5826296.85,1758135599999,1371259194.480400,665483,2838950.42,668386844.412140,0
1758135600000,233.5500,239.0000,233.4000,238.6200,2903775.46,1758139199999,687953664.608370,326600,1505481.02,356456885.692870,0
1758139200000,238.6200,241.1200,237.4800,237.9000,1790343.00,1758142799999,428959789.480990,211227,844699.61,202453528.483900,0
1758142800000,237.9000,240.5900,235.8700,240.1500,1300191.33,1758146399999,309875895.750040,169052,666594.00,158876143.184710,0
1758146400000,240.1500,245.6400,240.1500,244.7900,2316027.95,1758149999999,563912974.272990,270945,1256048.47,305765619.159890,0
1758150000000,244.7800,246.5500,243.7400,244.7500,1422852.60,1758153599999,348586667.333500,189754,689721.12,169020596.914700,0
