open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775260800000,80.3500,80.3700,80.0900,80.1900,223771.13,1775264399999,17947999.943600,26063,113722.25,9121898.291700,0
1775264400000,80.1900,80.2900,79.9700,80.1000,270317.57,1775267999999,21649814.312500,23394,126230.13,10109640.847900,0
1775268000000,80.0900,80.2400,80.0100,80.1300,270269.74,1775271599999,21651802.420000,24064,141750.50,11356797.372000,0
1775271600000,80.1400,80.2300,80.1100,80.1300,139029.97,1775275199999,11146542.480100,17774,72858.04,5841539.562400,0
1775275200000,80.1200,80.2700,80.1000,80.2100,143319.43,1775278799999,11490847.925300,16289,74086.24,5940437.342800,0
1775278800000,80.2000,80.2300,80.0600,80.1500,265466.15,1775282399999,21271060.772100,22796,121705.63,9752223.002700,0
1775282400000,80.1500,80.5000,80.0900,80.4200,194689.05,1775285999999,15633401.231600,21708,99241.82,7969480.865100,0
1775286000000,80.4200,80.4300,80.1600,80.2700,165606.46,1775289599999,13290860.212800,21317,78326.37,6286028.226500,0
1775289600000,80.2600,80.3500,79.8700,79.9300,279852.76,1775293199999,22407666.636000,26930,109790.23,8793220.875900,0
1775293200000,79.9200,80.0500,79.8500,79.9800,262972.87,1775296799999,21023589.492300,24832,141511.78,11313849.664700,0
1775296800000,79.9800,80.2500,79.9600,80.1900,328320.86,1775300399999,26300204.027600,27021,176087.46,14106126.198600,0
1775300400000,80.1800,80.2400,79.9700,80.1400,260462.47,1775303999999,20866427.670500,22753,133685.01,10709718.670900,0
1775304000000,80.1500,80.2100,79.9500,80.0500,237683.41,1775307599999,19033665.403800,19389,104677.17,8382885.785200,0
1775307600000,80.0400,80.1900,79.8600,79.9800,373892.28,1775311199999,29923071.208700,26085,158099.52,12655920.575900,0
1775311200000,79.9700,80.3500,79.5300,80.3200,961483.76,1775314799999,76843113.975900,48752,529998.46,42381654.600600,0
1775314800000,80.3200,81.6400,80.2400,81.0500,2759838.03,1775318399999,223444925.663800,141917,1613423.88,130650138.280600,0
1775318400000,81.0500,81.3000,80.6300,80.7100,1169868.25,1775321999999,94747370.206900,62423,567086.82,45938197.638200,0
1775322000000,80.7000,80.9900,80.5600,80.8800,448126.69,1775325599999,36203216.682800,35109,233480.44,18863914.583000,0
1775325600000,80.8900,81.0900,80.6600,80.8000,592241.95,1775329199999,47868397.042100,31487,277383.46,22416933.032000,0
1775329200000,80.8000,81.2800,80.6900,80.8000,831850.22,1775332799999,67351836.173400,49742,470802.55,38132324.250100,0
1775332800000,80.8000,80.8200,80.5600,80.7500,330468.36,1775336399999,26671157.645800,25279,165491.35,13357053.368100,0
1775336400000,80.7600,80.9900,80.7100,80.8800,370629.56,1775339999999,29960544.369400,33374,183994.20,14874682.016800,0
1775340000000,80.8800,81.0200,80.8200,80.9600,267815.20,1775343599999,21669968.224200,27676,130278.29,10541417.190800,0
1775343600000,80.9500,80.9500,80.6500,80.7900,226551.08,1775347199999,18296398.127000,20726,90868.02,7338049.108400,0
