open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673222400000,14.4640,15.0240,14.2560,14.9570,10623344,1673225999999,156188872.8050,228328,5599191,82359059.9810,0
1673226000000,14.9570,16.1460,14.7120,15.4560,9167762,1673229599999,140321802.5770,196730,4871030,74649941.6170,0
1673229600000,15.4580,16.7800,15.4230,15.9830,16495244,1673233199999,265978489.3300,321778,8505208,137168663.9450,0
1673233200000,15.9830,16.2120,15.9080,16.0480,4645182,1673236799999,74655902.5810,92792,2273503,36537723.7060,0
1673236800000,16.0490,16.3870,16.0440,16.2330,4348277,1673240399999,70529733.3110,87629,2190135,35524611.6870,0
1673240400000,16.2340,16.5440,16.0680,16.0910,4817168,1673243999999,78575805.4510,95118,2359338,38503219.0810,0
1673244000000,16.0920,16.2340,15.9240,15.9930,3450264,1673247599999,55587059.7520,69930,1618190,26075769.2540,0
1673247600000,15.9950,16.5400,15.9930,16.3480,5434823,1673251199999,88614890.0980,95806,2716625,44291034.6530,0
1673251200000,16.3480,16.7100,16.0920,16.1010,4486983,1673254799999,73146125.8230,89011,2225976,36315812.0310,0
1673254800000,16.1020,16.3800,16.0850,16.3200,2453374,1673258399999,39895398.0980,58857,1253192,20377623.9820,0
1673258400000,16.3190,16.5910,16.2590,16.3910,3200836,1673261999999,52612756.8920,76192,1588052,26108387.3170,0
1673262000000,16.3900,16.8360,16.2900,16.3620,5409026,1673265599999,89521596.5030,126476,2759859,45705621.1150,0
1673265600000,16.3610,16.4430,16.2540,16.3540,3625592,1673269199999,59252327.8350,60682,1804403,29490020.9380,0
1673269200000,16.3540,16.7240,16.2500,16.3750,4512353,1673272799999,74308572.9830,106195,2212340,36430212.1280,0
1673272800000,16.3760,16.5000,16.0000,16.4640,5420939,1673276399999,88341083.5850,123792,2629081,42861477.4750,0
1673276400000,16.4640,17.5000,16.4280,17.1300,12770768,1673279999999,216637798.4560,297670,6731867,114258309.7330,0
1673280000000,17.1290,17.3640,16.7070,16.7720,6626420,1673283599999,113197399.4250,160206,3281522,56075319.8870,0
1673283600000,16.7730,16.9650,16.5940,16.7850,4396612,1673287199999,73812292.4750,103899,2216163,37208794.8100,0
1673287200000,16.7850,16.9510,16.4120,16.4960,4339427,1673290799999,72392670.3620,104187,2144342,35769647.3330,0
1673290800000,16.4970,16.6320,16.2320,16.2880,3596546,1673294399999,59143889.2670,81932,1801862,29650330.1960,0
1673294400000,16.2880,16.4880,16.0860,16.3810,4770582,1673297999999,77448462.2150,116079,2318852,37661368.4050,0
1673298000000,16.3800,16.6840,16.2430,16.3520,3284790,1673301599999,53961732.3220,86127,1671137,27464103.3390,0
1673301600000,16.3530,16.5800,16.3060,16.3210,1713661,1673305199999,28137732.7440,44767,821086,13486000.0790,0
1673305200000,16.3220,16.3310,16.0130,16.2530,2639907,1673308799999,42716179.5600,69182,1268554,20529651.8290,0
