open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728518400000,139.2650,139.2980,139.0180,139.0530,40520,1728518699999,5637218.7070,5526,19808,2755820.0900,0
1728518700000,139.0420,139.0910,138.7750,138.8410,54662,1728518999999,7593536.4830,5243,24457,3397673.6990,0
1728519000000,138.8410,138.8900,138.7850,138.8610,28537,1728519299999,3962364.1090,2955,17749,2464516.9540,0
1728519300000,138.8610,138.9120,138.5050,138.5590,54018,1728519599999,7493238.9490,5364,22226,3084426.4420,0
1728519600000,138.5580,138.5940,138.1610,138.2700,104134,1728519899999,14409058.5850,9638,30934,4280002.8720,0
1728519900000,138.2700,138.2700,138.0530,138.1850,66081,1728520199999,9128413.0870,6140,33675,4652270.4650,0
1728520200000,138.1850,138.2500,137.8800,137.9420,100256,1728520499999,13843289.1500,8824,40023,5529243.5290,0
1728520500000,137.9420,138.2280,137.5440,137.8830,151313,1728520799999,20856777.4870,13308,74750,10306574.2840,0
1728520800000,137.8840,138.3140,137.7720,138.2810,31664,1728521099999,4370671.6620,5297,18060,2493265.4490,0
1728521100000,138.2810,138.5530,138.0330,138.5530,44664,1728521399999,6176360.5740,5455,28100,3886923.3240,0
1728521400000,138.5320,138.7130,138.5190,138.6210,33958,1728521699999,4707454.6090,4552,19322,2678501.2140,0
1728521700000,138.6210,138.6420,138.3710,138.4270,22821,1728521999999,3160686.6740,3805,11702,1620815.4840,0
1728522000000,138.4270,138.8800,138.3890,138.8360,24507,1728522299999,3397760.8920,3949,16738,2320945.0450,0
1728522300000,138.8370,139.1350,138.8200,138.9270,36313,1728522599999,5047770.2480,4690,24206,3364791.5210,0
1728522600000,138.9270,138.9940,138.6930,138.8380,25617,1728522899999,3556576.4620,3300,11671,1620550.4160,0
1728522900000,138.8410,139.1920,138.8410,139.0750,30996,1728523199999,4309853.4480,4049,19069,2651542.2100,0
1728523200000,139.0760,139.2000,138.9000,139.1830,19913,1728523499999,2768123.1080,2979,10136,1408902.1370,0
1728523500000,139.1820,139.2890,138.9220,139.1210,29199,1728523799999,4062147.7750,3362,11543,1606408.1100,0
1728523800000,139.1210,139.3350,138.9990,139.3310,28457,1728524099999,3958851.2250,3708,17174,2389225.4980,0
1728524100000,139.3300,139.5910,139.2090,139.5580,55122,1728524399999,7686528.4290,5480,30208,4212408.5730,0
1728524400000,139.5590,139.7690,139.3530,139.6830,47422,1728524699999,6618657.5000,4881,26603,3713287.6250,0
1728524700000,139.6830,139.7420,139.3550,139.4110,28073,1728524999999,3918319.0540,4019,11190,1562080.8190,0
1728525000000,139.4100,139.4100,139.0400,139.2040,29439,1728525299999,4098496.7020,3775,14043,1954659.9180,0
1728525300000,139.2040,139.3240,139.1600,139.2400,14928,1728525599999,2078752.3690,2132,8640,1203110.3890,0
1728525600000,139.2410,139.7080,139.2130,139.6300,45379,1728525899999,6334043.7310,3701,28406,3964193.9750,0
1728525900000,139.6290,139.6300,139.3690,139.6140,21242,1728526199999,2963510.3080,2862,10257,1431085.3550,0
1728526200000,139.6130,139.6220,139.2020,139.2490,19780,1728526499999,2756849.6770,2415,5335,743491.5570,0
1728526500000,139.2480,139.5070,139.2080,139.4690,14539,1728526799999,2025830.5310,2458,8242,1148488.7370,0
1728526800000,139.4690,139.5710,139.4010,139.5180,9518,1728527099999,1327552.3750,1900,5291,737949.8480,0
1728527100000,139.5180,139.8290,139.4620,139.6190,97829,1728527399999,13668193.7630,5059,44606,6230011.6300,0
1728527400000,139.6190,139.8340,139.6070,139.7900,27981,1728527699999,3909630.9010,3589,14591,2038753.2410,0
1728527700000,139.7890,139.8250,139.5870,139.7860,14500,1728527999999,2025858.7880,2393,7069,987662.3960,0
1728528000000,139.7870,139.8470,139.7060,139.7390,19516,1728528299999,2727914.6540,2344,6388,892959.0620,0
1728528300000,139.7400,139.8480,139.5840,139.6010,17021,1728528599999,2378292.1400,2609,8655,1209502.6590,0
1728528600000,139.6020,139.7560,139.5980,139.6420,19987,1728528899999,2791765.4820,3121,10482,1464154.4950,0
1728528900000,139.6460,139.7700,139.6200,139.6650,16848,1728529199999,2353426.4990,2150,8679,1212187.3930,0
1728529200000,139.6650,139.7400,139.5460,139.6150,17946,1728529499999,2505712.4010,2880,7901,1103265.2230,0
1728529500000,139.6130,139.6220,139.5070,139.5840,17757,1728529799999,2478147.2620,2342,9588,1338071.2400,0
1728529800000,139.5850,139.7890,139.5850,139.7760,9028,1728530099999,1261381.2070,1723,5355,748147.8070,0
1728530100000,139.7750,139.8960,139.7540,139.8910,30207,1728530399999,4224185.1690,2929,15948,2230018.2220,0
1728530400000,139.8910,139.9430,139.8570,139.8960,14886,1728530699999,2082519.7390,2030,9495,1328328.7260,0
1728530700000,139.8970,139.9880,139.8780,139.9780,22153,1728530999999,3100085.3680,2192,11376,1591997.6240,0
1728531000000,139.9780,140.0900,139.9770,140.0840,15662,1728531299999,2193039.4990,2156,11645,1630573.3720,0
1728531300000,140.0840,140.3230,140.0520,140.0660,43288,1728531599999,6068476.8580,4286,19053,2670845.0800,0
1728531600000,140.0660,140.0920,139.8500,140.0030,19192,1728531899999,2686140.6690,2452,7834,1096494.6330,0
1728531900000,140.0020,140.1500,140.0020,140.1130,12271,1728532199999,1719132.9860,2112,7395,1036005.7630,0
1728532200000,140.1120,140.1120,139.8670,139.8960,19572,1728532499999,2739396.1960,2668,5351,748797.5050,0
1728532500000,139.8950,139.9190,139.6860,139.8190,21747,1728532799999,3040142.8630,2801,7980,1115575.6080,0
1728532800000,139.8190,139.8670,139.7360,139.8670,11255,1728533099999,1573435.1910,2165,5284,738736.5940,0
1728533100000,139.8670,139.9980,139.8660,139.9070,19935,1728533399999,2789791.0890,2405,10934,1530178.2130,0
1728533400000,139.9060,139.9480,139.6800,139.7100,14476,1728533699999,2024069.9860,2139,4312,603019.5530,0
1728533700000,139.7100,139.9250,139.6010,139.8880,12227,1728533999999,1709266.4580,1994,5497,768463.6010,0
1728534000000,139.8870,139.9890,139.8480,139.9890,10887,1728534299999,1523363.6500,1603,6173,863804.8210,0
1728534300000,139.9900,140.1320,139.9900,140.1120,19834,1728534599999,2778356.1380,2101,12255,1716542.2030,0
1728534600000,140.1120,140.2280,140.0150,140.2140,13560,1728534899999,1900023.2790,1879,6093,853731.9340,0
1728534900000,140.2140,140.2140,140.0010,140.0290,15476,1728535199999,2168258.0470,1668,5621,787542.2350,0
1728535200000,140.0290,140.0970,139.9760,140.0540,8783,1728535499999,1229994.5550,1262,3564,499137.5480,0
1728535500000,140.0560,140.2320,139.9880,140.1980,16925,1728535799999,2371907.7580,2093,9860,1381767.5500,0
1728535800000,140.1930,140.1930,139.9780,140.0520,11843,1728536099999,1658690.4420,1832,3845,538450.5170,0
1728536100000,140.0510,140.0900,139.6500,139.7790,56741,1728536399999,7933119.0620,3631,11866,1659293.4500,0
1728536400000,139.7790,139.9540,139.5770,139.6130,62012,1728536699999,8662843.5450,4143,21893,3058306.6690,0
1728536700000,139.6120,139.6310,139.4200,139.4740,42881,1728536999999,5982633.4910,3784,11529,1608738.2190,0
1728537000000,139.4750,139.5880,139.4310,139.5470,18345,1728537299999,2559028.4250,2134,10036,1399945.4550,0
1728537300000,139.5430,139.5470,139.4440,139.5210,10579,1728537599999,1475682.4610,1556,4826,673184.1360,0
1728537600000,139.5210,139.6200,139.4130,139.6130,14605,1728537899999,2037383.2240,1811,9619,1341968.5230,0
1728537900000,139.6170,139.7230,139.6120,139.7230,11983,1728538199999,1673681.0470,1441,8746,1221563.5860,0
1728538200000,139.7240,139.7390,139.5550,139.6740,10789,1728538499999,1506605.8530,1845,4973,694400.8420,0
1728538500000,139.6730,139.8730,139.6530,139.8660,10196,1728538799999,1425297.4280,1664,6373,890912.0800,0
1728538800000,139.8660,139.9440,139.7980,139.9370,12127,1728539099999,1696266.0860,1551,7240,1012696.6980,0
1728539100000,139.9370,140.3000,139.9100,140.2730,54185,1728539399999,7593294.4140,4847,33087,4636530.2120,0
1728539400000,140.2720,140.9000,140.2260,140.6140,176477,1728539699999,24812478.3690,11330,103519,14555815.0790,0
1728539700000,140.6140,140.6150,140.3130,140.4900,35755,1728539999999,5020661.9950,4054,17957,2521624.3480,0
1728540000000,140.4890,140.6000,140.1560,140.2170,59499,1728540299999,8350587.4810,5272,24238,3401487.6800,0
