open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678752000000,20.4030,20.4230,20.3780,20.4000,21135,1678752059999,431124.4460,850,8559,174623.9300,0
1678752060000,20.3990,20.4010,20.3750,20.3870,20236,1678752119999,412576.3010,897,10571,215518.5820,0
1678752120000,20.3870,20.3960,20.3630,20.3730,54016,1678752179999,1101149.3590,1288,19033,387997.5290,0
1678752180000,20.3740,20.3830,20.3340,20.3350,13213,1678752239999,269081.0920,603,4245,86462.4830,0
1678752240000,20.3350,20.3760,20.3340,20.3410,11778,1678752299999,239775.7280,601,4781,97338.4080,0
1678752300000,20.3410,20.3580,20.3120,20.3120,11693,1678752359999,237761.9490,603,4891,99457.2390,0
1678752360000,20.3120,20.3120,20.2790,20.2790,21079,1678752419999,427753.0490,942,10139,205755.3300,0
1678752420000,20.2780,20.2840,20.2380,20.2840,26858,1678752479999,544068.2750,1110,11751,238044.9570,0
1678752480000,20.2810,20.2990,20.2710,20.2980,13195,1678752539999,267702.3330,563,6747,136887.2280,0
1678752540000,20.2980,20.3760,20.2940,20.3190,22266,1678752599999,452945.2580,1054,12184,247798.5510,0
1678752600000,20.3180,20.3510,20.3000,20.3440,19177,1678752659999,389761.0770,892,11885,241564.9530,0
1678752660000,20.3430,20.3690,20.3190,20.3590,17093,1678752719999,347739.0500,696,6853,139423.1530,0
1678752720000,20.3590,20.3890,20.3470,20.3640,21165,1678752779999,431156.3340,816,9647,196539.6970,0
1678752780000,20.3640,20.3800,20.3490,20.3510,12569,1678752839999,255950.9690,521,3778,76938.7900,0
1678752840000,20.3500,20.3500,20.2600,20.2760,34381,1678752899999,697450.4990,1309,17947,363942.1120,0
1678752900000,20.2780,20.2960,20.2560,20.2950,24551,1678752959999,497871.9950,834,11736,238021.6780,0
1678752960000,20.2950,20.4000,20.2840,20.3760,52031,1678753019999,1059530.9070,1814,30675,624591.3840,0
1678753020000,20.3760,20.4160,20.3420,20.3670,33013,1678753079999,672718.1440,1238,17289,352291.0070,0
1678753080000,20.3690,20.3860,20.3530,20.3720,16849,1678753139999,343223.5410,722,9254,188497.7680,0
1678753140000,20.3700,20.4040,20.3510,20.3850,17616,1678753199999,358870.0520,723,10164,207066.6220,0
1678753200000,20.3840,20.3850,20.3310,20.3840,20620,1678753259999,419857.4180,769,9593,195341.0390,0
1678753260000,20.3840,20.4040,20.3580,20.3740,17631,1678753319999,359370.7450,668,7980,162677.2530,0
1678753320000,20.3710,20.4100,20.3560,20.4040,44813,1678753379999,913485.7620,1241,33785,688655.0190,0
1678753380000,20.4050,20.4250,20.3860,20.4040,26118,1678753439999,532929.8000,874,10393,212064.7260,0
1678753440000,20.4010,20.4600,20.4000,20.4170,22488,1678753499999,459533.5260,1020,12619,257867.5550,0
1678753500000,20.4170,20.4390,20.3900,20.4310,21140,1678753559999,431589.6270,935,10736,219189.4640,0
1678753560000,20.4300,20.4390,20.3990,20.4340,31573,1678753619999,644734.0750,1056,19074,389473.0840,0
1678753620000,20.4340,20.4370,20.3540,20.3640,88451,1678753679999,1803915.7790,1647,29851,608370.5120,0
1678753680000,20.3630,20.3860,20.3520,20.3850,29296,1678753739999,596659.8040,779,9180,186987.6810,0
1678753740000,20.3850,20.3940,20.3700,20.3860,8956,1678753799999,182544.6490,463,5504,112180.0700,0
1678753800000,20.3850,20.3860,20.3590,20.3750,19425,1678753859999,395744.6150,720,9442,192340.2990,0
1678753860000,20.3750,20.4330,20.3720,20.3960,15009,1678753919999,306266.6800,713,8986,183309.6500,0
1678753920000,20.3960,20.4300,20.3820,20.4120,15487,1678753979999,315999.4620,692,8629,176050.8790,0
1678753980000,20.4110,20.4750,20.4070,20.4660,24046,1678754039999,491654.0740,987,16709,341670.8440,0
1678754040000,20.4680,20.4680,20.3910,20.3920,20925,1678754099999,427854.0690,997,9255,189265.5130,0
