open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682467200000,21.9230,22.0630,21.8010,21.8100,991409,1682470799999,21745870.9490,38109,469140,10293035.1890,0
1682470800000,21.8100,21.9400,21.7220,21.8660,548580,1682474399999,11977342.1480,22729,258387,5641905.8130,0
1682474400000,21.8650,21.8890,21.7760,21.8240,326301,1682477999999,7121683.7820,14172,155438,3392349.1770,0
1682478000000,21.8250,21.9080,21.7570,21.7990,404807,1682481599999,8830441.6140,17112,201348,4392780.7810,0
1682481600000,21.7990,21.9730,21.7950,21.8530,457768,1682485199999,10019001.0440,19385,243770,5335344.1820,0
1682485200000,21.8540,22.0640,21.8540,22.0160,516012,1682488799999,11341945.3200,21449,280926,6174464.6570,0
1682488800000,22.0160,22.1780,21.8700,21.9850,760448,1682492399999,16729432.5380,30638,375799,8268832.2340,0
1682492400000,21.9850,21.9980,21.8140,21.9140,509186,1682495999999,11153595.3950,20617,235551,5160421.2720,0
1682496000000,21.9150,22.2280,21.9090,22.1960,1160614,1682499599999,25642417.3320,44512,611776,13517863.4910,0
1682499600000,22.1960,22.3740,22.1530,22.3060,1273714,1682503199999,28348301.8350,47359,634246,14118540.8180,0
1682503200000,22.3050,22.6250,22.2570,22.4960,1605704,1682506799999,36017512.5590,57974,826097,18533123.7950,0
1682506800000,22.4970,22.6240,22.3930,22.4470,1053477,1682510399999,23667790.8470,40357,511000,11481638.2150,0
1682510400000,22.4460,22.9400,22.4400,22.8830,2211833,1682513999999,50319832.9980,85248,1112782,25313544.7220,0
1682514000000,22.8830,22.9770,22.6260,22.8010,2034078,1682517599999,46384463.0670,69915,981321,22379368.7750,0
1682517600000,22.8010,22.8150,22.4750,22.6250,1334682,1682521199999,30178221.0140,48879,658179,14883442.2250,0
1682521200000,22.6280,22.7440,22.5750,22.6690,776907,1682524799999,17609204.7950,29557,378011,8569022.7760,0
1682524800000,22.6700,22.7940,22.6090,22.7570,840285,1682528399999,19077368.3180,31637,417379,9475910.6440,0
1682528400000,22.7570,22.8300,22.6370,22.6960,685024,1682531999999,15574817.5730,27869,333844,7590459.9920,0
1682532000000,22.6960,22.8000,22.6590,22.6810,614861,1682535599999,13971083.9510,22388,303405,6893449.6450,0
1682535600000,22.6800,22.6870,20.6870,21.0690,6919157,1682539199999,149476340.6690,210967,3190146,68875422.7930,0
1682539200000,21.0690,21.4480,20.2910,21.4480,5401115,1682542799999,112925785.6780,183790,2674286,55923558.9820,0
1682542800000,21.4460,21.4950,21.0720,21.4790,1586978,1682546399999,33696954.8200,61809,781137,16586367.2950,0
1682546400000,21.4800,21.5160,20.9780,21.1910,1522168,1682549999999,32330001.7800,58452,662477,14077139.9260,0
1682550000000,21.1900,21.3380,21.1620,21.2560,771125,1682553599999,16385853.3080,30469,392488,8340606.4680,0
