1616457600000,14.8014,14.8640,14.6959,14.7338,72114,1616457899999,1063867.9540,2166,33438,493451.2794,0
1616457900000,14.7379,14.9123,14.7341,14.8787,55399,1616458199999,822039.2661,1348,23452,347950.6178,0
1616458200000,14.8798,14.9114,14.7584,14.8363,63905,1616458499999,948295.8990,1511,18621,276196.6211,0
1616458500000,14.8411,14.9591,14.8299,14.9566,53712,1616458799999,799931.2497,1447,34486,513509.7666,0
1616458800000,14.9518,14.9562,14.8284,14.8419,27803,1616459099999,414298.1003,758,13639,203236.8528,0
1616459100000,14.8412,14.8867,14.7966,14.8716,38279,1616459399999,567772.4027,1016,20458,303595.4378,0
1616459400000,14.8668,14.8868,14.7737,14.8245,50763,1616459699999,752872.9035,1099,19022,282189.6564,0
1616459700000,14.8172,14.8731,14.7974,14.8513,18785,1616459999999,278852.3008,490,10345,153548.1694,0
1616460000000,14.8500,14.9172,14.8137,14.9112,18626,1616460299999,277116.5757,572,9349,139093.0593,0
1616460300000,14.9083,14.9397,14.9022,14.9316,33305,1616460599999,497011.1800,958,16468,245776.6173,0
1616460600000,14.9290,14.9376,14.8800,14.8857,13659,1616460899999,203664.2136,424,7462,111296.4608,0
1616460900000,14.8800,14.9067,14.8277,14.9045,23804,1616461199999,353721.3991,720,11948,177560.0650,0
1616461200000,14.9010,14.9068,14.8216,14.8323,21749,1616461499999,323224.5520,750,13011,193413.0622,0
1616461500000,14.8338,14.8951,14.8085,14.8842,15025,1616461799999,222962.1246,465,9965,147869.6141,0
1616461800000,14.8827,14.8925,14.8484,14.8683,14243,1616462099999,211785.7272,438,7880,117165.9454,0
1616462100000,14.8685,14.9152,14.8584,14.8709,15741,1616462399999,234285.3525,481,12412,184749.3833,0
1616462400000,14.8700,14.9341,14.8614,14.9076,18844,1616462699999,280745.9345,635,8781,130775.9888,0
1616462700000,14.9024,14.9945,14.8901,14.9943,51391,1616462999999,769283.5350,2079,24805,371289.2837,0
1616463000000,14.9938,15.0275,14.9835,15.0163,28119,1616463299999,422025.3166,1098,11156,167467.8064,0
1616463300000,15.0189,15.0841,15.0087,15.0716,29795,1616463599999,448139.4513,1103,13158,197991.2463,0
1616463600000,15.0716,15.1549,15.0681,15.1271,37043,1616463899999,559947.2727,1107,17542,265309.9541,0
1616463900000,15.1276,15.1601,15.1029,15.1472,34369,1616464199999,520168.2074,1046,15291,231452.6954,0
1616464200000,15.1473,15.1609,15.1150,15.1606,27748,1616464499999,420232.8523,754,15090,228596.4544,0
1616464500000,15.1607,15.2136,15.1537,15.1975,23030,1616464799999,349802.4754,773,13788,209416.2782,0
