open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714089600000,144.7860,145.0670,143.8160,143.9500,168677,1714090499999,24368378.9260,17728,72107,10421683.7510,0
1714090500000,143.9500,144.0310,142.8480,143.3080,270082,1714091399999,38745820.4350,29987,127452,18287022.2630,0
1714091400000,143.3070,143.3670,142.2480,142.5190,291473,1714092299999,41624057.7700,29020,134154,19161561.0650,0
1714092300000,142.5200,143.1820,142.0680,143.0260,225044,1714093199999,32105697.4690,20207,124427,17750871.0390,0
1714093200000,143.0250,143.1340,142.0010,142.7540,257760,1714094099999,36718964.3150,24896,131997,18807745.7940,0
1714094100000,142.7540,142.8300,141.3630,142.4870,402707,1714094999999,57205962.1850,38523,189982,26993254.1920,0
1714095000000,142.4880,143.8090,142.0510,143.5820,313606,1714095899999,44857720.5420,27100,181856,26013939.2570,0
1714095900000,143.5850,144.6610,143.3330,143.5880,304201,1714096799999,43805764.6620,29781,156488,22538155.7410,0
1714096800000,143.5880,144.6360,143.4300,144.3560,182458,1714097699999,26274410.9540,19066,99687,14355719.1950,0
1714097700000,144.3720,144.9930,143.8830,143.9050,162200,1714098599999,23434284.7460,21350,76224,11013970.7300,0
1714098600000,143.9050,144.2810,143.5590,143.9520,92708,1714099499999,13343992.7550,11847,48744,7016262.7710,0
1714099500000,143.9530,144.5550,143.6900,144.1460,96291,1714100399999,13884031.9840,10749,48178,6947445.7070,0
1714100400000,144.1470,144.4980,143.3740,144.2320,123866,1714101299999,17829632.7640,16015,64032,9215644.3240,0
1714101300000,144.2320,144.7320,143.6080,143.6470,104572,1714102199999,15079546.4310,12198,48493,6993589.5100,0
1714102200000,143.6440,144.1010,143.3450,143.7260,93610,1714103099999,13450859.0850,11871,49784,7154746.1900,0
1714103100000,143.7280,143.8970,143.0000,143.2130,106883,1714103999999,15332333.2940,12830,50870,7297605.2170,0
1714104000000,143.2130,143.3300,142.3000,142.8510,158881,1714104899999,22688790.2020,18749,74057,10576444.5820,0
1714104900000,142.8500,143.5490,142.3800,143.5060,123556,1714105799999,17658618.4030,15105,67430,9638281.2150,0
1714105800000,143.5110,143.6530,142.9010,143.5640,88694,1714106699999,12715568.0680,11447,46582,6678949.1080,0
1714106700000,143.5640,144.0800,143.0500,143.0680,110047,1714107599999,15809518.9040,13868,50578,7267208.5020,0
1714107600000,143.0680,143.6830,142.7230,143.2840,120810,1714108499999,17298058.2550,14133,63778,9132331.5040,0
1714108500000,143.2840,143.6380,143.1930,143.3200,67454,1714109399999,9676610.0110,8506,34137,4896728.3060,0
1714109400000,143.3210,144.0540,143.2080,143.9200,72811,1714110299999,10471363.0360,9554,39931,5742503.9940,0
1714110300000,143.9210,144.7180,143.8650,144.6900,118133,1714111199999,17057376.4070,14783,67202,9703363.7160,0
1714111200000,144.6910,144.7770,144.0020,144.0280,90757,1714112099999,13101654.7650,12228,39340,5680232.0940,0
1714112100000,144.0270,144.5800,143.7040,144.3770,99492,1714112999999,14335647.1090,13129,45922,6617862.8720,0
1714113000000,144.3760,144.5720,143.3710,143.5480,118182,1714113899999,17008493.3620,14434,54107,7787575.0570,0
1714113900000,143.5580,144.2740,143.5580,143.5950,82145,1714114799999,11819771.5480,10536,45425,6536666.1660,0
1714114800000,143.5940,143.7360,142.7600,143.0500,129947,1714115699999,18612652.5360,15856,63330,9072340.7270,0
1714115700000,143.0490,144.4060,142.8510,144.1090,147250,1714116599999,21151436.4470,18186,79587,11431995.0930,0
1714116600000,144.1090,144.3590,143.0680,143.9920,169426,1714117499999,24341577.5290,21607,90677,13026216.8890,0
1714117500000,143.9930,144.1860,143.3220,143.4030,90350,1714118399999,12983737.9290,12149,48231,6931493.3460,0
1714118400000,143.4030,144.3000,143.2000,144.2090,134984,1714119299999,19410925.5680,16475,71182,10236142.4460,0
1714119300000,144.2100,144.4250,143.7330,143.8170,91651,1714120199999,13204396.7570,12743,41292,5948916.9650,0
1714120200000,143.8170,144.2540,143.3720,144.1620,111295,1714121099999,16012278.0190,13825,59368,8541205.7510,0
1714121100000,144.1620,144.3740,143.5840,144.1350,84587,1714121999999,12174172.1490,11533,45036,6481261.2200,0
1714122000000,144.1350,144.4100,143.6300,144.2390,106981,1714122899999,15414947.3120,13022,51155,7370428.0110,0
1714122900000,144.2390,144.4540,143.9360,144.3030,73866,1714123799999,10651142.4700,10325,38512,5552833.9380,0
