open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685750400000,21.2460,21.2700,21.2430,21.2530,16285,1685750459999,346151.0700,677,9591,203856.0790,0
1685750460000,21.2520,21.2520,21.2300,21.2300,5641,1685750519999,119822.0350,323,1216,25829.9590,0
1685750520000,21.2310,21.2700,21.2300,21.2660,15058,1685750579999,320027.2570,479,10435,221758.4640,0
1685750580000,21.2650,21.2660,21.2430,21.2460,9421,1685750639999,200204.8160,299,3806,80860.1320,0
1685750640000,21.2460,21.2600,21.2460,21.2590,3707,1685750699999,78785.3730,176,3134,66608.7970,0
1685750700000,21.2580,21.2640,21.2250,21.2260,11393,1685750759999,242067.8620,417,4375,92967.7870,0
1685750760000,21.2260,21.2270,21.2210,21.2230,8727,1685750819999,185220.3870,333,3851,81733.3480,0
1685750820000,21.2220,21.2360,21.2200,21.2360,5083,1685750879999,107896.6290,213,2765,58693.9640,0
1685750880000,21.2350,21.2380,21.2350,21.2380,1690,1685750939999,35889.1520,78,1325,28138.1510,0
1685750940000,21.2380,21.2380,21.2330,21.2340,1678,1685750999999,35631.2430,87,360,7644.5410,0
1685751000000,21.2350,21.2350,21.2200,21.2200,6053,1685751059999,128487.2590,194,1993,42302.2450,0
1685751060000,21.2210,21.2240,21.2160,21.2190,4837,1685751119999,102644.7820,219,2415,51250.2050,0
1685751120000,21.2190,21.2190,21.2040,21.2090,5400,1685751179999,114531.2220,208,1941,41165.8650,0
1685751180000,21.2100,21.2120,21.2050,21.2070,5669,1685751239999,120229.1180,205,1568,33254.6800,0
1685751240000,21.2070,21.2150,21.2070,21.2130,3216,1685751299999,68216.4260,155,1967,41722.1190,0
1685751300000,21.2140,21.2150,21.2070,21.2070,3251,1685751359999,68961.7980,181,1048,22231.3170,0
1685751360000,21.2080,21.2180,21.2080,21.2130,2875,1685751419999,60987.5500,148,1546,32792.7820,0
1685751420000,21.2130,21.2270,21.2100,21.2260,5098,1685751479999,108159.6260,157,4387,93075.7160,0
1685751480000,21.2260,21.2610,21.2260,21.2560,12649,1685751539999,268793.4400,435,9713,206393.5190,0
1685751540000,21.2560,21.2600,21.2550,21.2590,1838,1685751599999,39070.0750,78,1462,31077.2310,0
1685751600000,21.2600,21.2620,21.2560,21.2570,5526,1685751659999,117477.5700,226,3650,77596.1930,0
1685751660000,21.2590,21.2810,21.2590,21.2740,7465,1685751719999,158812.6210,255,5072,107896.8990,0
1685751720000,21.2740,21.2800,21.2720,21.2800,5001,1685751779999,106401.6400,167,4448,94636.8140,0
1685751780000,21.2800,21.2820,21.2710,21.2820,7602,1685751839999,161745.4150,208,3575,76069.1570,0
1685751840000,21.2820,21.2830,21.2660,21.2660,3721,1685751899999,79166.7970,131,855,18194.3800,0
1685751900000,21.2660,21.2660,21.2390,21.2390,4941,1685751959999,105023.3960,181,1435,30509.6040,0
1685751960000,21.2390,21.2530,21.2390,21.2510,4048,1685752019999,86003.3160,177,3392,72064.5880,0
1685752020000,21.2520,21.2590,21.2520,21.2590,951,1685752079999,20215.5110,75,759,16134.1360,0
1685752080000,21.2590,21.2600,21.2590,21.2590,921,1685752139999,19579.7910,56,491,10438.4210,0
1685752140000,21.2590,21.2630,21.2520,21.2610,4415,1685752199999,93850.2470,144,1884,40047.9880,0
1685752200000,21.2620,21.2780,21.2450,21.2670,19103,1685752259999,406148.5630,492,13007,276508.7080,0
1685752260000,21.2680,21.2710,21.2630,21.2710,3844,1685752319999,81755.3660,129,2653,56425.2110,0
1685752320000,21.2710,21.2880,21.2710,21.2830,3878,1685752379999,82532.2550,165,3099,65950.2620,0
1685752380000,21.2840,21.2880,21.2830,21.2880,2899,1685752439999,61705.0920,151,1775,37780.2970,0
1685752440000,21.2880,21.2950,21.2880,21.2900,5570,1685752499999,118595.5450,188,3902,83081.1190,0
1685752500000,21.2900,21.2940,21.2860,21.2860,2711,1685752559999,57714.8510,137,1030,21928.2810,0
1685752560000,21.2870,21.2940,21.2850,21.2930,2488,1685752619999,52965.3300,133,1660,35338.1340,0
1685752620000,21.2930,21.3010,21.2920,21.2930,23128,1685752679999,492603.6930,487,16805,357939.1970,0
1685752680000,21.2930,21.3010,21.2920,21.3010,16348,1685752739999,348196.7600,452,13096,278936.9760,0
1685752740000,21.3000,21.3010,21.2830,21.2830,3396,1685752799999,72315.4150,158,790,16826.5070,0
1685752800000,21.2830,21.2830,21.2750,21.2750,3003,1685752859999,63904.2730,115,666,14171.5590,0
1685752860000,21.2750,21.2750,21.2460,21.2460,4922,1685752919999,104644.7150,168,1889,40161.4700,0
1685752920000,21.2460,21.2590,21.2450,21.2490,8660,1685752979999,184037.5200,248,6972,148163.0680,0
1685752980000,21.2490,21.2500,21.2330,21.2330,5437,1685753039999,115499.2990,236,1649,35030.1020,0
1685753040000,21.2340,21.2340,21.2200,21.2240,10913,1685753099999,231657.2460,356,4641,98520.1690,0
1685753100000,21.2230,21.2360,21.2100,21.2360,12047,1685753159999,255590.4830,390,5359,113713.9330,0
1685753160000,21.2360,21.2440,21.2220,21.2250,3887,1685753219999,82528.3390,158,1054,22377.2190,0
1685753220000,21.2260,21.2350,21.2220,21.2240,2320,1685753279999,49250.8580,112,939,19933.8760,0
