open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788048000000,105.5600,105.6500,105.1600,105.2100,457855.88,1788051599999,48225837.193000,55622,238880.58,25159975.135300,0
1788051600000,105.2100,105.3200,104.9700,105.1900,367112.38,1788055199999,38601431.912300,43651,151393.63,15918993.028700,0
1788055200000,105.1900,105.4400,105.1200,105.1700,279050.63,1788058799999,29376546.879600,38092,133074.45,14009347.608900,0
1788058800000,105.1700,105.2900,104.8900,105.0200,315668.80,1788062399999,33176574.334100,37833,156653.12,16465587.452700,0
1788062400000,105.0100,105.0700,104.6000,105.0700,361938.27,1788065999999,37953664.201200,39336,176372.21,18495727.699300,0
1788066000000,105.0700,105.2100,104.8600,105.0100,216917.75,1788069599999,22781804.801300,30606,93705.32,9840616.870000,0
1788069600000,105.0200,105.3700,104.8600,105.3700,355034.94,1788073199999,37307059.229000,37855,211364.82,22209508.269000,0
1788073200000,105.3600,105.4100,104.6500,104.7800,339960.45,1788076799999,35693600.223200,34377,151750.20,15929993.588900,0
1788076800000,104.7800,105.0200,104.3900,104.7000,349167.53,1788080399999,36566680.961900,39036,174710.55,18301020.586100,0
1788080400000,104.7100,104.9100,104.4200,104.5500,345655.09,1788083999999,36177144.982000,38884,151294.56,15833254.701900,0
1788084000000,104.5500,105.2000,104.4500,105.0600,441815.85,1788087599999,46303888.794620,43656,206340.99,21626853.800820,0
1788087600000,105.0600,105.2800,104.8800,105.0500,325005.12,1788091199999,34147040.208400,40542,162189.97,17041975.436700,0
1788091200000,105.0600,106.1600,105.0100,106.0400,1196260.70,1788094799999,126224905.681600,100403,633819.02,66893385.606700,0
1788094800000,106.0500,107.4400,105.8200,107.0600,1793425.82,1788098399999,191323683.144000,150967,938136.42,100109462.767900,0
1788098400000,107.0500,107.1900,106.5600,106.6800,774974.60,1788101999999,82811577.966500,86638,344812.28,36850678.766800,0
1788102000000,106.6800,106.8000,105.9100,106.2200,889329.31,1788105599999,94580964.137600,97881,452954.88,48179370.246200,0
1788105600000,106.2100,107.0900,106.0500,106.8300,1341149.99,1788109199999,143047163.731800,133013,690928.54,73692820.337000,0
1788109200000,106.8200,106.8300,105.0300,106.3300,1200172.93,1788112799999,127139952.585800,129620,542457.79,57458572.265400,0
1788112800000,106.3400,106.8200,105.9500,106.6300,714782.24,1788116399999,76123517.630200,75916,311239.49,33145327.506600,0
1788116400000,106.6200,106.7500,105.3300,105.7500,615456.03,1788119999999,65243984.271900,66004,282131.17,29900125.423700,0
1788120000000,105.7500,105.9600,104.2800,104.7000,1150199.71,1788123599999,120945505.361300,105293,467193.94,49119853.075700,0
1788123600000,104.7100,104.7200,103.1000,104.3900,1261884.39,1788127199999,131155204.274500,121540,566691.42,58936332.584200,0
1788127200000,104.3800,104.7000,103.2600,103.7400,962990.10,1788130799999,99974299.740100,106884,440303.57,45714397.814400,0
1788130800000,103.7500,103.7500,100.2600,101.6900,3205903.55,1788134399999,326417598.366200,285609,1376078.27,140081250.403200,0
