open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737331200000,252.4900,252.6900,246.0100,249.4100,1084856,1737332099999,270309436.7160,164308,508526,126688876.5490,0
1737332100000,249.4000,251.2500,244.5200,247.0900,766771,1737332999999,190327991.3420,125341,380795,94540688.2290,0
1737333000000,247.0800,250.6500,241.3900,243.8400,1527289,1737333899999,374252970.5370,181121,775391,189847732.6300,0
1737333900000,243.8400,244.0700,235.3000,236.0400,1494182,1737334799999,357190719.9270,200081,704280,168438388.7940,0
1737334800000,236.0500,243.7900,235.6710,243.0500,892521,1737335699999,214805800.0220,140849,444066,106887289.6120,0
1737335700000,243.0200,245.9500,238.6500,244.9500,798710,1737336599999,193608562.1060,119147,412624,100052695.1980,0
1737336600000,244.9500,246.7500,241.3700,242.1300,554760,1737337499999,135671092.5070,94394,273876,66986438.6510,0
1737337500000,242.1300,247.4300,240.6000,241.9300,609060,1737338399999,148202907.9750,96647,302180,73561092.0290,0
1737338400000,241.9200,247.8000,241.6100,246.3100,573943,1737339299999,141055297.3200,90483,304090,74744502.9180,0
1737339300000,246.2900,247.5700,241.4900,242.7100,519033,1737340199999,126831643.0530,82783,276705,67626874.7360,0
1737340200000,242.7100,243.5600,237.6800,237.9100,687338,1737341099999,165076994.0260,96571,330745,79470949.0960,0
1737341100000,237.9200,238.1200,229.6100,232.0200,1363846,1737341999999,318702636.3650,148100,570675,133465709.2720,0
1737342000000,232.0200,237.6400,229.2700,237.3100,828165,1737342899999,193399990.5470,110512,437617,102197990.1180,0
1737342900000,237.2700,240.5500,235.7800,239.5700,648032,1737343799999,154724305.2680,86973,331374,79145352.5090,0
1737343800000,239.5600,243.7200,238.8900,243.1900,398984,1737344699999,96440661.0240,60491,193111,46681042.0570,0
1737344700000,243.1800,243.1800,240.5400,241.3500,493417,1737345599999,119188124.5590,56320,223574,53999823.7910,0
1737345600000,241.3400,243.0800,239.6100,241.5700,306719,1737346499999,73979657.9540,49886,134249,32389378.4200,0
1737346500000,241.5600,241.5900,238.8500,239.8300,254696,1737347399999,61144210.7560,46884,120133,28844914.1260,0
1737347400000,239.8400,244.8900,239.3300,244.8500,326417,1737348299999,79146381.7880,55349,187162,45395245.4920,0
1737348300000,244.8400,246.4400,242.9300,243.5700,406026,1737349199999,99303142.5500,61959,209480,51243193.9910,0
1737349200000,243.5500,247.9200,243.2500,246.4000,392190,1737350099999,96452375.5020,66934,209102,51419676.0040,0
1737350100000,246.4000,248.4900,243.8900,245.1700,424381,1737350999999,104314482.0240,70303,210780,51819117.0450,0
1737351000000,245.1700,247.7600,243.8500,247.3100,309338,1737351899999,76048556.7580,53640,170483,41908753.0030,0
1737351900000,247.3000,247.8000,244.4400,244.6300,282227,1737352799999,69484518.6050,46463,143157,35250200.2210,0
1737352800000,244.6300,245.9800,242.3400,243.5100,267008,1737353699999,65081918.9020,42573,119527,29160247.4900,0
1737353700000,243.5100,248.5600,243.5000,246.8000,407421,1737354599999,100539778.2670,53401,183925,45379358.2470,0
1737354600000,246.8000,253.5800,245.1400,253.5500,507290,1737355499999,126454367.7540,68857,288046,71863316.2270,0
1737355500000,253.5500,259.3500,250.7100,257.5800,1717145,1737356399999,438054044.9430,187667,903123,230543233.7360,0
1737356400000,257.5800,262.1000,256.9900,261.3300,1313673,1737357299999,341402161.3120,162096,685980,178257430.4280,0
1737357300000,261.3400,262.0300,256.0800,257.2200,941603,1737358199999,243231692.0990,115021,390659,100899977.7250,0
1737358200000,257.2100,259.4500,255.2300,259.3400,555903,1737359099999,143112009.1670,82658,252344,64969284.3910,0
1737359100000,259.3300,264.2100,259.1800,261.7700,607561,1737359999999,159168603.1450,79595,303917,79646405.2830,0
1737360000000,261.7700,263.5900,258.5000,263.3700,478830,1737360899999,125030731.1130,73721,238943,62426833.0580,0
1737360900000,263.3700,264.5800,261.9800,262.8000,389670,1737361799999,102713164.0230,64904,209541,55240355.4390,0
1737361800000,262.8100,269.7700,262.1400,267.7500,656064,1737362699999,175048767.0940,95097,334331,89203040.8530,0
1737362700000,267.7600,269.1800,265.7700,269.1700,435322,1737363599999,116272417.8500,64622,216526,57833875.9920,0
1737363600000,269.1800,273.0000,268.0500,271.9600,579337,1737364499999,156915372.3930,88326,316548,85734498.4820,0
1737364500000,271.9600,272.1800,266.5200,267.8700,608972,1737365399999,163481542.2860,73635,236711,63556286.9270,0
1737365400000,267.8700,268.5900,262.3400,263.7200,940421,1737366299999,248741214.0150,99095,399305,105599908.7960,0
1737366300000,263.7200,264.5500,262.1700,262.7200,326373,1737367199999,85922255.7580,44937,169996,44764068.1640,0
1737367200000,262.7100,264.1700,261.0000,263.3800,347280,1737368099999,91298695.0290,47396,177806,46766561.4400,0
1737368100000,263.3900,266.0000,262.9700,264.9900,359070,1737368999999,95051133.4620,47153,207125,54834970.4020,0
1737369000000,264.9900,265.1100,261.5000,262.6300,293804,1737369899999,77316095.5570,43660,134756,35476804.2710,0
1737369900000,262.6300,263.6400,258.7000,259.3400,511203,1737370799999,133171001.6890,57486,189267,49331555.0060,0
1737370800000,259.3500,260.7000,256.6700,257.9700,614535,1737371699999,158942509.2880,66021,285753,73949115.5240,0
1737371700000,257.9600,259.5400,257.3500,258.6300,359129,1737372599999,92834973.6370,48432,198847,51402875.8150,0
1737372600000,258.6200,260.5000,258.5500,259.7900,286212,1737373499999,74302458.0850,43478,157732,40947922.6390,0
1737373500000,259.7900,260.7900,258.8500,260.5900,193287,1737374399999,50186831.0180,27983,107063,27803933.0460,0
1737374400000,260.5900,261.6400,255.5500,257.4700,628001,1737375299999,162784134.5850,75154,308720,80088785.1070,0
1737375300000,257.4700,257.6300,250.5100,254.1400,1387921,1737376199999,351742946.6170,170273,662651,167959814.9110,0
1737376200000,254.1400,256.3300,250.0200,251.7600,640888,1737377099999,162145009.6110,86288,313741,79415776.3820,0
1737377100000,251.7600,255.2200,251.6300,253.3100,368463,1737377999999,93491061.8480,54388,187854,47672294.6910,0
1737378000000,253.3200,254.9200,251.9700,253.7000,336308,1737378899999,85166865.9870,49970,172508,43687898.6110,0
1737378900000,253.7200,255.4400,253.1500,253.3900,305782,1737379799999,77769522.4710,47399,149377,37998114.8990,0
1737379800000,253.3800,255.7900,251.0100,252.1400,489673,1737380699999,124105326.6360,76615,238304,60405391.0550,0
1737380700000,252.1400,257.7500,251.6700,256.0600,473401,1737381599999,121034580.6470,63811,255762,65389346.3150,0
1737381600000,256.0600,257.6800,254.6300,255.4000,312390,1737382499999,79949645.9260,50035,156098,39960711.7940,0
1737382500000,255.3900,257.9800,255.0500,255.6300,285419,1737383399999,73221302.0380,49186,147815,37925026.0860,0
1737383400000,255.6500,257.6000,254.1600,255.8700,326068,1737384299999,83380292.1120,48949,157611,40305919.9880,0
1737384300000,255.8800,259.0900,255.8600,257.1900,267619,1737385199999,68935493.3970,36389,131883,33961575.6130,0
1737385200000,257.1800,257.3400,253.2700,256.5500,388749,1737386099999,99335630.1270,62494,181182,46290736.5230,0
1737386100000,256.5500,257.5400,253.1100,257.0300,470790,1737386999999,120119055.8650,77522,213217,54400370.9430,0
1737387000000,257.0200,259.1300,254.8300,258.6100,439296,1737387899999,113130339.9800,67253,245152,63155160.4180,0
1737387900000,258.6100,258.6100,252.9800,253.8200,632257,1737388799999,161375198.5950,94352,293568,74914741.9350,0
1737388800000,253.8500,255.6400,247.0000,248.8200,822623,1737389699999,206365778.2710,119582,384794,96599007.2140,0
1737389700000,248.8100,251.4900,247.2100,250.5500,535176,1737390599999,133307246.9920,89316,265045,66044193.5220,0
1737390600000,250.5200,254.6700,249.0000,253.3500,420659,1737391499999,106021787.0470,68538,207279,52267429.5870,0
1737391500000,253.3400,256.5900,252.6900,256.2600,283608,1737392399999,72226571.7990,49673,138500,35277140.7410,0
1737392400000,256.2700,256.5400,243.5200,250.4000,1440335,1737393299999,359241693.7170,190942,666407,166208666.4290,0
1737393300000,250.4100,252.4900,245.1900,245.4300,818492,1737394199999,204053369.2020,132034,376441,93922621.9640,0
1737394200000,245.4300,247.9700,234.5100,235.4100,1917894,1737395099999,460487002.5880,227475,849142,204087273.6660,0
1737395100000,235.4000,244.7300,235.0000,243.8000,1322116,1737395999999,318693379.2820,185705,718674,173306746.7680,0
1737396000000,243.7800,246.7700,242.0000,245.1300,706650,1737396899999,172755881.4160,109065,373579,91369746.9410,0
1737396900000,245.1300,247.2000,243.5300,245.8900,390638,1737397799999,95945137.4880,67815,201413,49478047.8980,0
1737397800000,245.9000,249.2000,245.4000,247.7700,416855,1737398699999,103058929.4330,67536,217452,53758727.8650,0
1737398700000,247.7600,250.0200,247.5400,249.0800,325805,1737399599999,81143141.5250,51815,168818,42042319.3710,0
1737399600000,249.0700,249.4800,245.6100,247.1500,432113,1737400499999,106750773.1040,60231,177663,43900540.7300,0
1737400500000,247.1600,247.6600,245.2100,245.9200,292026,1737401399999,71944907.9640,38841,159205,39233606.5260,0
1737401400000,245.9300,247.3300,244.3700,245.1600,262141,1737402299999,64432020.7400,40653,141903,34895548.0200,0
1737402300000,245.1600,249.1000,244.9600,246.0800,226825,1737403199999,56014676.9730,45692,120539,29769802.3960,0
1737403200000,246.0800,247.6900,244.6400,247.2300,251529,1737404099999,61937608.4340,42108,127225,31327306.8640,0
1737404100000,247.2300,248.8400,245.0600,247.0400,304120,1737404999999,75075239.5760,46049,142109,35071454.9220,0
1737405000000,247.0300,249.0800,246.2700,246.9200,212249,1737405899999,52587110.1690,37110,109418,27110399.2610,0
1737405900000,246.9200,247.9600,244.5000,245.1300,217894,1737406799999,53634288.7890,30201,109872,27054447.1510,0
1737406800000,245.1300,248.0800,244.8200,248.0600,205138,1737407699999,50545859.7780,32345,107072,26379077.7080,0
1737407700000,248.0600,250.5000,247.6800,249.6700,256745,1737408599999,63965549.2710,37347,117223,29202971.7970,0
1737408600000,249.6800,249.7300,247.0900,248.2400,177062,1737409499999,43951294.9160,33583,89569,22227835.2120,0
1737409500000,248.2400,248.7300,245.5000,245.9000,205239,1737410399999,50586552.2390,38169,98165,24192148.9110,0
1737410400000,245.9000,246.1400,242.6600,243.2800,390878,1737411299999,95436069.6100,55691,174356,42594896.3280,0
1737411300000,243.2900,245.5600,242.4800,245.2900,172000,1737412199999,41971493.5530,26272,87208,21282707.1950,0
1737412200000,245.2900,249.2100,244.7200,249.2100,196446,1737413099999,48405272.7000,27767,104308,25701329.2410,0
1737413100000,249.2100,250.8800,248.6000,249.9100,155435,1737413999999,38809294.4840,19789,67821,16935989.0810,0
1737414000000,249.9100,250.1500,245.2200,245.4900,234342,1737414899999,58108432.9170,37373,98932,24537312.3230,0
1737414900000,245.4800,247.0600,244.2800,246.6800,193766,1737415799999,47577770.0220,31012,107783,26468907.8220,0
1737415800000,246.6900,248.6100,244.7000,247.9800,161427,1737416699999,39845396.9260,27216,85338,21062143.9140,0
1737416700000,247.9800,248.0700,241.1300,241.8900,440782,1737417599999,107210024.4010,64828,208927,50801073.9010,0
