open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669852800000,14.1630,14.1800,13.8750,13.9350,1523163,1669856399999,21388475.9220,41676,644895,9057344.8330,0
1669856400000,13.9340,13.9450,13.7860,13.8650,622521,1669859999999,8625018.6350,18009,281277,3897840.0130,0
1669860000000,13.8640,13.9520,13.8300,13.8880,591381,1669863599999,8210519.8290,17313,308387,4282838.7760,0
1669863600000,13.8880,13.9780,13.8780,13.9090,573374,1669867199999,7989193.6600,15547,288463,4019197.9760,0
1669867200000,13.9100,13.9700,13.9060,13.9270,481138,1669870799999,6705589.0920,12666,235980,3288485.1500,0
1669870800000,13.9270,13.9890,13.7900,13.8820,621619,1669874399999,8633672.4040,19177,290109,4030611.5960,0
1669874400000,13.8830,13.9150,13.8170,13.8840,498890,1669877999999,6914773.2170,14828,246870,3421732.5700,0
1669878000000,13.8840,13.8960,13.7900,13.7960,433234,1669881599999,5995101.4900,12954,193971,2684480.4170,0
1669881600000,13.7980,13.9180,13.7900,13.8990,460200,1669885199999,6370534.7760,14782,269597,3732302.9030,0
1669885200000,13.8990,13.9060,13.8130,13.8680,481771,1669888799999,6677288.1300,14746,231423,3207184.3630,0
1669888800000,13.8680,13.8770,13.8060,13.8340,374052,1669892399999,5175542.1470,11501,167571,2318382.9750,0
1669892400000,13.8330,13.8360,13.7300,13.8190,562707,1669895999999,7753812.3580,16662,276249,3806686.5890,0
1669896000000,13.8190,13.8840,13.7850,13.8380,559970,1669899599999,7746020.8870,19141,279571,3867657.9070,0
1669899600000,13.8380,13.9340,13.5460,13.7220,1963700,1669903199999,27003612.5680,55141,949086,13051725.4390,0
1669903200000,13.7210,13.7990,13.6010,13.7270,1321731,1669906799999,18079467.5230,37250,685044,9370668.7290,0
1669906800000,13.7280,13.7850,13.4400,13.6160,1584961,1669910399999,21500101.5480,52885,778548,10562528.1280,0
1669910400000,13.6180,13.6240,13.4940,13.5710,605139,1669913999999,8210046.4550,21441,311729,4229461.8940,0
1669914000000,13.5700,13.6270,13.4960,13.6030,502933,1669917599999,6819446.8800,18494,257308,3489352.6140,0
1669917600000,13.6040,13.6120,13.5120,13.5370,383384,1669921199999,5197998.2990,14370,182548,2474854.5060,0
1669921200000,13.5370,13.5420,13.4730,13.4980,417224,1669924799999,5633829.8370,13874,223314,3015520.3800,0
1669924800000,13.4980,13.4980,13.4040,13.4430,565044,1669928399999,7599774.8960,18753,266290,3581867.6730,0
1669928400000,13.4430,13.4730,13.3730,13.4590,528145,1669931999999,7086937.9660,16730,263548,3536607.1030,0
1669932000000,13.4590,13.5640,13.4500,13.4830,366524,1669935599999,4947672.7930,12862,178525,2409957.8500,0
1669935600000,13.4840,13.5400,13.3720,13.4890,559755,1669939199999,7523813.9980,17176,283005,3803557.0740,0
