open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677888000000,21.4050,21.5000,21.3450,21.4490,560034,1677891599999,12000105.5410,18224,291182,6240219.4200,0
1677891600000,21.4490,21.6200,21.3290,21.3650,649560,1677895199999,13942535.2240,20852,361064,7752983.1520,0
1677895200000,21.3650,21.3910,21.2960,21.3110,303871,1677898799999,6485687.1990,10111,135678,2895958.5490,0
1677898800000,21.3100,21.3510,21.2870,21.3180,247666,1677902399999,5281044.6850,9057,128207,2733755.9460,0
1677902400000,21.3170,21.3640,21.2240,21.2750,329056,1677905999999,7004836.1380,11568,157229,3347219.7090,0
1677906000000,21.2750,21.2750,21.0080,21.1340,714162,1677909599999,15097728.9530,21728,296736,6272062.0460,0
1677909600000,21.1340,21.2480,21.0640,21.2090,463911,1677913199999,9823864.4780,15336,239780,5079141.0890,0
1677913200000,21.2080,21.2330,21.1540,21.1630,238940,1677916799999,5062501.5400,9065,118677,2514451.5040,0
1677916800000,21.1630,21.2190,21.1140,21.1880,289296,1677920399999,6124460.4200,10055,153392,3247456.3710,0
1677920400000,21.1870,21.2440,21.1630,21.1820,245071,1677923999999,5196357.5620,9188,122667,2600874.4590,0
1677924000000,21.1830,21.2210,21.0660,21.1130,349609,1677927599999,7392023.5300,12088,166810,3526996.0990,0
1677927600000,21.1130,21.1760,21.0890,21.1520,294480,1677931199999,6221896.2980,11768,147848,3123921.6690,0
1677931200000,21.1520,21.1870,21.0630,21.1830,355181,1677934799999,7503875.6070,12900,178200,3765140.9770,0
1677934800000,21.1830,21.1840,21.1010,21.1020,272328,1677938399999,5758869.9580,9908,126673,2678954.9180,0
1677938400000,21.1010,21.1570,21.0620,21.0900,377630,1677941999999,7967774.3660,12861,174457,3681110.8170,0
1677942000000,21.0900,21.1280,20.9150,20.9480,629690,1677945599999,13231270.5430,21688,280982,5905359.2660,0
1677945600000,20.9500,21.0240,20.8980,20.9940,466160,1677949199999,9773735.7430,16743,236407,4956939.8650,0
1677949200000,20.9930,21.0360,20.9510,20.9720,310740,1677952799999,6522183.4380,10602,165455,3472699.5630,0
1677952800000,20.9710,20.9830,20.8000,20.9130,556820,1677956399999,11637689.4080,19904,270311,5649404.3470,0
1677956400000,20.9130,20.9260,20.5650,20.6740,859640,1677959999999,17817470.0670,30045,382945,7937644.7700,0
1677960000000,20.6750,20.6960,20.3630,20.6290,1160172,1677963599999,23852743.0920,41488,580838,11943580.5220,0
1677963600000,20.6280,20.6330,20.1750,20.4430,1407993,1677967199999,28739786.6630,54786,671937,13717769.1200,0
1677967200000,20.4410,20.8530,20.2980,20.7180,1198568,1677970799999,24709214.1460,48783,627898,12948172.0500,0
1677970800000,20.7170,20.9920,20.6930,20.9770,746852,1677974399999,15573956.8030,21684,373836,7795178.7890,0
