1635984000000,243.2500,243.4140,240.7280,240.8350,56195,1635984299999,13611434.8400,7487,27328,6620750.0840,0
1635984300000,240.8340,241.2540,239.8900,241.1340,39621,1635984599999,9527499.6660,6068,19216,4620976.2980,0
1635984600000,241.1350,242.1360,240.2190,240.7780,30865,1635984899999,7447304.3800,5132,13834,3339866.9740,0
1635984900000,240.7700,240.8380,238.8120,239.9020,65309,1635985199999,15652196.8640,7834,24657,5912203.0760,0
1635985200000,239.9250,241.2610,239.4850,241.1000,23672,1635985499999,5689558.3830,4509,12890,3098930.7120,0
1635985500000,241.0990,242.1750,241.0220,242.0970,23915,1635985799999,5780240.8630,4051,10654,2575382.9540,0
1635985800000,242.1180,243.9370,242.0870,243.8520,33653,1635986099999,8174977.3070,5826,17887,4345053.0830,0
1635986100000,243.8520,244.5400,241.2520,242.0670,64500,1635986399999,15689547.4670,8999,21897,5330524.2920,0
1635986400000,242.0740,243.5850,240.8000,242.5710,56450,1635986699999,13662064.9000,8686,35743,8650240.6860,0
1635986700000,242.5710,245.4260,242.2700,244.8940,104559,1635986999999,25567921.8990,14751,57480,14053377.6770,0
1635987000000,244.8860,246.8810,243.9650,246.0550,108507,1635987299999,26665073.4180,14676,56760,13951976.3050,0
1635987300000,246.0310,246.4960,245.2130,246.1870,40800,1635987599999,10029913.7780,6296,19061,4686047.6140,0
1635987600000,246.1720,247.6690,245.8750,247.3630,90091,1635987899999,22261275.5190,13206,49943,12341595.5540,0
1635987900000,247.3620,247.4130,244.3570,244.4690,80934,1635988199999,19891449.7690,11044,28650,7042299.7490,0
1635988200000,244.4610,245.3800,243.6140,244.4700,44802,1635988499999,10954805.3210,7751,22854,5590076.3830,0
1635988500000,244.4930,245.5000,244.4930,245.1870,27060,1635988799999,6632447.9370,5078,13384,3280280.1430,0
1635988800000,245.1870,245.3550,243.1560,243.3780,42284,1635989099999,10320989.9280,5784,19521,4765181.2750,0
1635989100000,243.3790,243.7830,242.3170,243.0290,45433,1635989399999,11042368.9200,5902,19161,4658706.8990,0
1635989400000,243.0720,244.1110,242.5000,243.9480,24753,1635989699999,6017220.6510,4548,13973,3397743.0360,0
1635989700000,243.9320,244.9760,243.7250,244.8170,33381,1635989999999,8164732.2460,4876,18797,4597572.8360,0
1635990000000,244.8000,246.7170,244.6570,245.2050,52528,1635990299999,12908380.6440,6696,31000,7617287.2880,0
1635990300000,245.2090,245.6000,243.8510,243.8710,26069,1635990599999,6377767.3470,4606,9699,2374210.1280,0
1635990600000,243.8720,244.4940,243.0000,243.2890,21522,1635990899999,5243939.0220,4204,10748,2619327.3260,0
1635990900000,243.2650,243.6690,242.5600,242.6570,30744,1635991199999,7474429.9250,4678,12978,3156205.2230,0
1635991200000,242.6580,243.5000,242.6160,242.8590,26332,1635991499999,6401352.7580,4639,14283,3472270.4880,0
1635991500000,242.8530,242.8530,241.3500,241.7830,37031,1635991799999,8963176.1050,5482,15555,3765291.3590,0
1635991800000,241.7430,242.4480,241.7060,242.2620,22360,1635992099999,5413126.6920,3681,13607,3294221.0070,0
1635992100000,242.2290,243.3200,242.2250,242.9010,25087,1635992399999,6092759.5150,4176,14428,3503999.0120,0
1635992400000,242.9240,242.9830,241.1250,241.2470,25500,1635992699999,6165280.5330,3967,8413,2033792.9470,0
1635992700000,241.2950,241.8260,240.8800,241.0640,21805,1635992999999,5261303.8430,3923,11016,2659025.2060,0
1635993000000,241.0640,241.8070,240.8740,241.3010,16430,1635993299999,3964515.6820,3172,9200,2220165.5920,0
1635993300000,241.3090,242.1620,240.9500,240.9500,22773,1635993599999,5504197.8260,3655,12312,2975916.3190,0
1635993600000,240.9510,241.0000,240.0280,240.5420,28982,1635993899999,6968461.2960,4540,13001,3125839.3550,0
1635993900000,240.5600,241.3000,240.4140,241.0530,18542,1635994199999,4465733.3750,3116,11126,2679946.8920,0
1635994200000,241.0540,241.5390,240.9400,241.5260,11053,1635994499999,2665525.6390,2044,6285,1515751.2280,0
1635994500000,241.5100,242.4410,241.5050,242.1960,22391,1635994799999,5420212.0300,3240,12262,2968107.1940,0
1635994800000,242.2110,242.7940,241.5190,241.6520,23976,1635995099999,5806880.6090,3522,15810,3830312.1650,0
1635995100000,241.6170,242.0330,240.6570,241.2090,20160,1635995399999,4863240.3750,3044,5627,1357856.8900,0
1635995400000,241.1980,241.7920,240.3860,240.4320,15266,1635995699999,3677101.4070,2697,6736,1622449.1600,0
1635995700000,240.4230,240.5760,239.5290,239.5550,33475,1635995999999,8036733.9860,4708,12387,2974439.0220,0
1635996000000,239.5780,239.8410,238.4680,239.0580,42316,1635996299999,10115556.0900,6700,16734,4000535.5800,0
1635996300000,239.0600,239.5560,238.6610,239.3100,19296,1635996599999,4615373.7630,3492,9864,2359612.6640,0
1635996600000,239.3110,240.1680,239.1500,240.1640,18706,1635996899999,4486166.3260,3502,10648,2553585.2100,0
1635996900000,240.1630,240.1630,239.5000,239.6710,12831,1635997199999,3076971.9110,2492,5003,1199831.2850,0
1635997200000,239.6780,239.7690,238.7750,239.0520,12905,1635997499999,3087701.4680,2543,6458,1545369.4250,0
1635997500000,239.0530,239.5000,238.2930,239.0620,19409,1635997799999,4637382.3600,3656,8539,2040965.4480,0
1635997800000,239.0490,239.2050,238.4290,238.7610,18694,1635998099999,4464237.7450,2946,8357,1995887.1700,0
1635998100000,238.7640,239.1360,238.1440,238.2550,21820,1635998399999,5205167.1040,3631,7907,1885993.1250,0
1635998400000,238.2610,239.6470,238.1690,239.6470,22227,1635998699999,5311908.7710,3850,14634,3497666.0660,0
1635998700000,239.6460,240.5890,239.5860,240.5350,17414,1635998999999,4181290.3650,3755,10282,2469004.7230,0
