open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736553600000,187.5900,187.6000,187.5100,187.5600,5291,1736553659999,992317.5300,682,3139,588698.8200,0
1736553660000,187.5500,187.8700,187.5500,187.8600,14928,1736553719999,2802221.9200,1262,9697,1820175.9200,0
1736553720000,187.8500,187.8600,187.6700,187.8500,3884,1736553779999,729303.9500,576,1430,268480.4700,0
1736553780000,187.8500,187.8800,187.8400,187.8700,2037,1736553839999,382680.4800,380,773,145222.1100,0
1736553840000,187.8700,188.1360,187.7900,188.0700,4010,1736553899999,753764.3960,746,2121,398702.2160,0
1736553900000,188.0700,188.1400,187.9100,188.0100,11177,1736553959999,2102052.4440,759,3085,580198.5740,0
1736553960000,188.0100,188.0100,187.8700,187.8800,3966,1736554019999,745321.8700,484,1965,369272.9900,0
1736554020000,187.8800,188.0000,187.8000,187.8000,2488,1736554079999,467510.2000,508,1275,239579.4500,0
1736554080000,187.8100,188.0400,187.7700,187.8000,4725,1736554139999,887881.5400,750,1383,259900.6600,0
1736554140000,187.7900,187.8400,187.6700,187.6700,3308,1736554199999,621111.1200,526,2088,392052.5000,0
1736554200000,187.6700,187.7200,187.6200,187.7100,3001,1736554259999,563193.9800,550,1932,362579.9600,0
1736554260000,187.7200,187.8400,187.7200,187.7700,2042,1736554319999,383438.0400,474,1114,209182.1200,0
1736554320000,187.7700,187.7800,187.6700,187.6700,1309,1736554379999,245738.8700,315,481,90298.6800,0
1736554380000,187.6700,187.8600,187.6700,187.8600,3208,1736554439999,602309.9900,532,2653,498107.5200,0
1736554440000,187.8700,188.1700,187.8600,188.0600,3819,1736554499999,718320.4820,579,2179,409821.4920,0
1736554500000,188.0500,188.0500,187.7200,187.7900,2806,1736554559999,527072.5300,521,772,144963.4000,0
1736554560000,187.7900,187.8400,187.4500,187.4700,8298,1736554619999,1557185.7600,947,1710,320807.7000,0
1736554620000,187.4800,187.7200,187.4800,187.7200,6817,1736554679999,1278645.9200,745,5103,957144.7800,0
1736554680000,187.7100,187.7100,187.5700,187.5700,1131,1736554739999,212220.6500,362,337,63231.4000,0
1736554740000,187.5700,187.5700,187.2100,187.3000,6208,1736554799999,1163095.2850,806,3344,626445.5100,0
1736554800000,187.3100,187.5200,187.1500,187.5200,10504,1736554859999,1966663.6200,979,6972,1305444.5300,0
1736554860000,187.5200,187.5200,187.2200,187.2800,3497,1736554919999,655113.7300,620,922,172701.4100,0
1736554920000,187.2900,187.3900,187.2200,187.2200,6278,1736554979999,1175976.7500,741,2402,449947.7300,0
1736554980000,187.2100,187.4500,187.0300,187.3700,6396,1736555039999,1197123.7200,935,2619,490237.3100,0
1736555040000,187.3800,187.4600,187.2300,187.2500,1711,1736555099999,320507.7400,394,472,88415.2700,0
1736555100000,187.2600,187.5000,187.1700,187.5000,6740,1736555159999,1262263.6300,692,4346,813872.4400,0
1736555160000,187.5000,187.5000,187.2700,187.3300,2146,1736555219999,402125.4300,452,601,112609.0800,0
