1602892800000,2.1401,2.1440,2.1100,2.1400,47095,1602893099999,100040.7032,556,16632,35365.0057,0
1602893100000,2.1400,2.1579,2.1372,2.1560,21870,1602893399999,47055.3406,305,19791,42579.2927,0
1602893400000,2.1569,2.1569,2.1352,2.1384,9265,1602893699999,19845.6527,71,1484,3186.2440,0
1602893700000,2.1350,2.1553,2.1350,2.1553,20262,1602893999999,43525.0572,226,19897,42741.9619,0
1602894000000,2.1553,2.1607,2.1492,2.1535,16023,1602894299999,34540.8191,159,13267,28608.0505,0
1602894300000,2.1537,2.1537,2.1484,2.1493,13378,1602894599999,28783.6462,130,13377,28781.4978,0
1602894600000,2.1489,2.1540,2.1436,2.1440,24773,1602894899999,53246.4718,226,22073,47446.8062,0
1602894900000,2.1436,2.1449,2.1332,2.1374,17187,1602895199999,36775.7020,177,9396,20108.5737,0
1602895200000,2.1377,2.1381,2.1339,2.1361,11127,1602895499999,23776.5306,122,10952,23402.7650,0
1602895500000,2.1361,2.1402,2.1330,2.1395,13146,1602895799999,28088.8494,139,11259,24058.6377,0
1602895800000,2.1395,2.1565,2.1395,2.1532,18434,1602896099999,39585.1551,205,8579,18456.8829,0
1602896100000,2.1542,2.1590,2.1478,2.1501,14919,1602896399999,32115.0679,202,11571,24909.4813,0
1602896400000,2.1505,2.1524,2.1462,2.1496,13760,1602896699999,29583.1857,165,11866,25511.6173,0
1602896700000,2.1492,2.1506,2.1468,2.1496,13105,1602896999999,28166.4774,149,12729,27359.2162,0
1602897000000,2.1491,2.1499,2.1433,2.1486,12997,1602897299999,27911.3674,148,12559,26971.8147,0
1602897300000,2.1488,2.1583,2.1454,2.1582,17943,1602897599999,38597.7360,179,10997,23639.3968,0
1602897600000,2.1582,2.1599,2.1563,2.1591,11246,1602897899999,24269.7321,127,101,217.9390,0
1602897900000,2.1590,2.1630,2.1582,2.1596,12215,1602898199999,26382.0565,133,555,1200.1237,0
1602898200000,2.1596,2.1632,2.1590,2.1617,10557,1602898499999,22815.4500,109,74,160.0332,0
1602898500000,2.1619,2.1639,2.1585,2.1601,13171,1602898799999,28460.0232,118,236,510.5868,0
1602898800000,2.1598,2.1647,2.1598,2.1629,12188,1602899099999,26353.4209,119,556,1203.0729,0
1602899100000,2.1627,2.1658,2.1621,2.1642,12833,1602899399999,27769.1746,149,203,439.4775,0
1602899400000,2.1641,2.1764,2.1633,2.1749,17099,1602899699999,37077.0959,169,3619,7846.0867,0
1602899700000,2.1749,2.1776,2.1620,2.1638,18059,1602899999999,39175.3530,197,11912,25831.9813,0
1602900000000,2.1635,2.1673,2.1632,2.1658,12348,1602900299999,26737.8565,130,8144,17635.5080,0
1602900300000,2.1655,2.1677,2.1611,2.1665,13719,1602900599999,29693.2894,141,5957,12905.1463,0
1602900600000,2.1667,2.1719,2.1618,2.1696,16123,1602900899999,34923.5837,168,10239,22180.5135,0
1602900900000,2.1695,2.1738,2.1672,2.1736,13491,1602901199999,29297.9749,131,10615,23056.4460,0
1602901200000,2.1735,2.1807,2.1718,2.1805,17084,1602901499999,37198.1804,172,9285,20215.3496,0
1602901500000,2.1807,2.1826,2.1786,2.1824,13125,1602901799999,28628.3456,134,11411,24889.4104,0
1602901800000,2.1823,2.1850,2.1805,2.1831,12486,1602902099999,27248.3074,147,2457,5365.0714,0
1602902100000,2.1842,2.1883,2.1838,2.1856,12674,1602902399999,27710.9144,135,4478,9793.3453,0
1602902400000,2.1857,2.1888,2.1823,2.1858,13243,1602902699999,28950.7060,140,9380,20507.2573,0
1602902700000,2.1856,2.1862,2.1787,2.1834,13675,1602902999999,29864.4560,142,12598,27515.7920,0
1602903000000,2.1833,2.1899,2.1829,2.1840,13921,1602903299999,30435.1743,142,6388,13968.7066,0
1602903300000,2.1840,2.1893,2.1837,2.1893,12193,1602903599999,26660.1198,126,8347,18258.7440,0
1602903600000,2.1889,2.1899,2.1849,2.1849,17083,1602903899999,37377.3920,147,10786,23602.6618,0
1602903900000,2.1856,2.1856,2.1799,2.1836,13522,1602904199999,29526.6844,129,12513,27325.2924,0
1602904200000,2.1836,2.1840,2.1818,2.1838,11589,1602904499999,25305.3400,130,11509,25130.7324,0
1602904500000,2.1837,2.1899,2.1836,2.1886,19150,1602904799999,41872.5079,167,15650,34218.3319,0
1602904800000,2.1885,2.1933,2.1876,2.1901,15840,1602905099999,34682.4175,140,12563,27506.7755,0
1602905100000,2.1901,2.1935,2.1856,2.1865,12785,1602905399999,27984.1946,135,467,1023.8522,0
1602905400000,2.1867,2.1946,2.1863,2.1928,12627,1602905699999,27644.6725,135,1681,3684.1345,0
1602905700000,2.1930,2.1976,2.1917,2.1964,13629,1602905999999,29917.6838,146,4521,9927.0846,0
1602906000000,2.1964,2.1996,2.1935,2.1935,14398,1602906299999,31634.2535,150,5745,12628.7325,0
1602906300000,2.1946,2.2019,2.1946,2.1962,24422,1602906599999,53702.2265,160,5460,12009.2004,0
1602906600000,2.1987,2.2083,2.1965,2.2044,21549,1602906899999,47522.0439,175,13571,29928.5947,0
1602906900000,2.2047,2.2085,2.2041,2.2073,13603,1602907199999,30013.6592,150,2182,4817.2822,0
1602907200000,2.2073,2.2181,2.2073,2.2152,20242,1602907499999,44823.0599,234,6220,13776.7703,0
1602907500000,2.2141,2.2148,2.2030,2.2047,19559,1602907799999,43169.3711,186,9102,20079.4942,0
1602907800000,2.2046,2.2049,2.1995,2.2007,14153,1602908099999,31169.0935,134,8867,19532.3706,0
1602908100000,2.2010,2.2134,2.2005,2.2129,17809,1602908399999,39296.8616,168,6551,14452.9995,0
