open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758153600000,244.7400,245.0600,244.0000,245.0000,211990.67,1758154499999,51823827.124900,35198,102962.23,25171858.426400,0
1758154500000,245.0000,246.0000,244.7800,245.0300,326447.15,1758155399999,80117468.096000,48391,163414.71,40109785.387400,0
1758155400000,245.0300,245.5200,244.7300,245.2600,176346.40,1758156299999,43236061.490500,32197,82068.24,20122581.799400,0
1758156300000,245.2600,245.4600,244.3900,244.6500,187021.36,1758157199999,45805451.441000,31394,71554.96,17527929.874800,0
1758157200000,244.6500,245.8900,244.4100,245.7400,237971.79,1758158099999,58370794.521600,38081,113833.96,27927842.219800,0
1758158100000,245.7300,246.1500,245.2700,245.5900,183012.91,1758158999999,44969340.113900,31997,94813.63,23301007.927400,0
1758159000000,245.6000,246.6200,245.4600,246.5100,199554.11,1758159899999,49108456.621500,31377,101553.28,24991809.962900,0
1758159900000,246.5100,247.4100,246.0500,246.2000,453515.06,1758160799999,111929181.231020,51975,238745.44,58930083.719120,0
1758160800000,246.2100,246.5100,245.4100,245.8700,304683.01,1758161699999,74875039.057200,35621,137306.31,33740766.219900,0
1758161700000,245.8700,246.0800,245.0100,245.1900,157001.67,1758162599999,38519779.359250,27182,58824.93,14431457.240100,0
1758162600000,245.1900,245.7300,245.1100,245.2800,110153.73,1758163499999,27027116.139800,21665,47502.84,11656635.998000,0
1758163500000,245.2800,246.4200,245.2400,246.3200,172746.15,1758164399999,42494198.590000,26539,98805.14,24302673.814500,0
1758164400000,246.3200,247.3400,246.0100,247.2100,289220.22,1758165299999,71397059.138790,44386,171892.88,42434536.801500,0
1758165300000,247.2000,247.7800,246.6700,246.8000,303558.44,1758166199999,75044205.404300,41319,147675.26,36519131.858700,0
1758166200000,246.7900,246.8700,246.2000,246.4100,213062.10,1758167099999,52527789.819700,29101,89623.95,22097792.396900,0
1758167100000,246.4000,247.1000,246.2800,246.6200,272969.63,1758167999999,67339367.923800,26342,132021.77,32564777.546000,0
1758168000000,246.6200,246.9600,246.0200,246.4700,183479.54,1758168899999,45205493.717500,25111,83695.45,20620789.587500,0
1758168900000,246.4800,246.7300,245.5500,245.6400,252982.91,1758169799999,62230391.971900,28681,76335.46,18773296.262800,0
1758169800000,245.6400,246.1400,245.5000,245.7800,215661.68,1758170699999,53002356.284500,24047,75274.20,18499763.416400,0
1758170700000,245.7700,246.2000,245.4300,246.1400,153266.67,1758171599999,37686498.239900,23230,70278.92,17285743.116800,0
1758171600000,246.1400,246.2600,245.6000,245.6600,99106.49,1758172499999,24372033.066100,18549,40707.70,10011346.266900,0
1758172500000,245.6600,245.9100,244.8000,244.9000,193349.26,1758173399999,47408204.054750,29692,67207.08,16478636.721400,0
1758173400000,244.8900,245.0500,244.2300,244.6800,254852.72,1758174299999,62344166.023070,32065,103267.99,25266059.560300,0
