open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710806400000,196.1430,198.1550,195.5050,196.9990,405180,1710807299999,79759218.9720,52279,220864,43486308.4610,0
1710807300000,196.9970,198.8750,195.6880,196.5260,383302,1710808199999,75616132.9870,55060,189704,37438925.9240,0
1710808200000,196.5220,197.7050,194.9480,195.8620,433078,1710809099999,84871499.8020,60647,202038,39611353.5510,0
1710809100000,195.8610,195.9130,193.4000,193.9610,514177,1710809999999,99898475.8850,64747,219056,42558211.4210,0
1710810000000,193.9600,194.1500,190.7300,191.3480,790917,1710810899999,151839671.1120,90864,338505,64982871.7930,0
1710810900000,191.3410,192.0500,187.0000,188.6620,1290561,1710811799999,244428268.7410,145548,577363,109392804.4650,0
1710811800000,188.6550,190.5840,186.2840,189.4420,1219443,1710812699999,229333863.9850,156236,648880,122080603.1270,0
1710812700000,189.4350,189.8760,187.3800,188.1270,450176,1710813599999,84887319.7640,64181,239271,45132307.4940,0
1710813600000,188.1300,189.9590,186.7010,187.3290,509864,1710814499999,95941226.3080,68457,265066,49890067.6550,0
1710814500000,187.3290,189.1990,186.4310,187.0650,479933,1710815399999,90119577.8330,57932,254018,47709846.0540,0
1710815400000,187.0760,188.1940,184.4180,185.4830,598192,1710816299999,111298722.8430,68334,258547,48125645.0810,0
1710816300000,185.4840,185.5490,182.3380,183.8200,910655,1710817199999,167279404.2880,104302,429738,78953189.5070,0
1710817200000,183.8190,185.6410,182.7550,184.4170,510128,1710818099999,93994073.8330,67037,264793,48810052.0460,0
1710818100000,184.4170,184.9460,182.4930,182.8260,506959,1710818999999,93064065.7180,61601,244342,44858094.5850,0
1710819000000,182.8270,183.3960,180.4380,181.9480,1010296,1710819899999,183532782.6270,110627,464566,84396404.0390,0
1710819900000,181.9480,186.1530,181.8940,184.3720,893521,1710820799999,164801545.1400,97420,475311,87651317.3160,0
1710820800000,184.3730,186.1040,183.4580,185.6740,459158,1710821699999,84930051.2390,57363,241084,44597394.1670,0
1710821700000,185.6740,187.4540,184.0910,187.4540,595599,1710822599999,110810340.7700,71854,297854,55448071.2230,0
1710822600000,187.4480,189.1610,186.0000,186.3520,602324,1710823499999,113018901.6770,72197,284304,53379219.4860,0
1710823500000,186.3530,187.9590,185.4220,186.5780,418534,1710824399999,78157736.4280,55850,193823,36200931.1620,0
1710824400000,186.5770,188.8920,186.4040,187.2390,409273,1710825299999,76894277.1100,56173,181245,34055481.3200,0
1710825300000,187.2400,188.8610,184.9320,185.3900,486144,1710826199999,90900516.7740,58056,205319,38398394.2290,0
1710826200000,185.3990,187.8780,183.6580,184.1830,776938,1710827099999,144132213.2640,92593,341323,63339379.7660,0
1710827100000,184.1830,185.8660,183.0010,185.6550,414380,1710827999999,76456903.1520,57840,210010,38764831.2000,0
1710828000000,185.6470,186.3920,182.9000,186.2690,442770,1710828899999,81709348.3330,61548,214036,39497613.1410,0
1710828900000,186.2630,186.4780,183.5590,183.9340,306450,1710829799999,56589325.9900,46389,135451,25011849.9380,0
1710829800000,183.9560,184.4780,182.6260,182.8930,366212,1710830699999,67164748.9390,52135,174299,31971018.3710,0
1710830700000,182.8820,184.5600,181.8030,184.5500,532461,1710831599999,97457200.3640,66994,261231,47814961.7890,0
1710831600000,184.5490,184.6790,180.6220,180.9600,683782,1710832499999,124994135.4900,95826,316059,57780618.1050,0
1710832500000,180.9600,186.9270,179.2110,186.8000,1138152,1710833399999,207556094.9720,135434,547951,100068770.2510,0
1710833400000,186.8000,187.1060,184.2300,184.4170,606447,1710834299999,112549897.7940,71627,269002,49943675.9480,0
1710834300000,184.4110,186.6660,183.9920,186.2360,484368,1710835199999,89944149.9650,49877,267813,49754466.1690,0
1710835200000,186.2350,186.2930,183.1360,183.4190,448010,1710836099999,82660795.5280,55681,224436,41397751.5690,0
1710836100000,183.4330,183.5320,180.1040,180.3440,846296,1710836999999,153716219.5740,106166,398870,72467531.4460,0
1710837000000,180.3530,182.7410,178.6660,178.9800,784357,1710837899999,141762849.4490,100596,374639,67756342.6570,0
1710837900000,178.9810,179.7340,175.5550,176.1030,1687058,1710838799999,298995141.8300,180642,795110,140906787.4570,0
1710838800000,176.1050,178.2430,171.3110,176.9240,2148895,1710839699999,374608761.5150,230623,1047207,182731973.3410,0
1710839700000,176.9230,178.6810,175.9150,177.0830,1055540,1710840599999,187225958.8460,133407,507441,90023875.2650,0
1710840600000,177.0620,178.7630,174.8880,175.3380,559273,1710841499999,98731152.8910,82901,280806,49583665.3870,0
1710841500000,175.3240,179.9940,174.6430,179.5640,640247,1710842399999,114095484.3760,86757,349688,62327220.2550,0
1710842400000,179.5680,179.6010,175.7290,176.1430,404307,1710843299999,71711045.8510,60126,187267,33211241.4160,0
1710843300000,176.1630,176.5950,172.5910,173.0920,695249,1710844199999,121067370.9710,98658,307544,53560496.4980,0
1710844200000,173.0950,175.0390,172.7370,174.2490,344440,1710845099999,59897221.4880,52041,187961,32694532.0390,0
1710845100000,174.2600,176.7180,172.5880,175.5820,860854,1710845999999,150782654.7280,100147,437245,76601707.2300,0
1710846000000,175.5800,176.2340,172.1620,172.4210,502182,1710846899999,87210510.0200,71647,231811,40255528.4620,0
1710846900000,172.4200,173.4690,171.0000,172.0230,495330,1710847799999,85266811.3220,64405,231168,39818480.7230,0
1710847800000,172.0020,177.1780,171.9260,176.8600,702800,1710848699999,123007285.0590,89306,380939,66664911.1040,0
1710848700000,176.8590,179.0000,176.0940,177.9020,619361,1710849599999,110121848.1130,78205,315670,56142169.4610,0
1710849600000,177.9100,184.1760,177.3200,182.4000,1319759,1710850499999,238955525.4600,142977,688533,124695275.0690,0
1710850500000,182.4080,182.8310,179.2660,180.9870,782822,1710851399999,141867599.4660,98416,355102,64365702.5790,0
1710851400000,180.9870,186.0440,180.7160,185.5360,962200,1710852299999,177222580.7080,113633,513869,94642724.5390,0
1710852300000,185.5350,185.6000,182.7000,183.1630,648428,1710853199999,119569158.8970,80831,291133,53694095.3190,0
1710853200000,183.1640,183.9380,181.0720,181.1760,590039,1710854099999,107424694.1920,70931,277275,50490469.6370,0
1710854100000,181.1730,183.5000,180.6030,183.3510,570957,1710854999999,103953228.7800,67686,299224,54482588.9190,0
1710855000000,183.3510,183.6740,180.6800,181.1250,481126,1710855899999,87709021.3790,63345,241431,44024292.6460,0
1710855900000,181.1260,182.2130,180.0010,181.8460,502834,1710856799999,91060875.7680,63767,265347,48061923.6690,0
1710856800000,181.8260,181.8680,177.3490,178.5880,920560,1710857699999,164651717.1920,94694,443634,79340056.4920,0
1710857700000,178.5860,179.6190,177.1030,177.9240,499520,1710858599999,88974064.1750,59242,261577,46595315.3460,0
1710858600000,177.9240,180.4990,177.4030,180.2010,602634,1710859499999,107721869.3720,66058,343487,61401423.1940,0
1710859500000,180.2150,181.2200,178.8790,179.1140,554006,1710860399999,99697200.0640,66106,270846,48739142.3420,0
1710860400000,179.1320,179.1760,175.5000,176.1780,794096,1710861299999,140620220.1040,87417,396078,70138803.0640,0
1710861300000,176.1740,178.9850,174.7500,177.3150,644812,1710862199999,114094324.9050,70776,333836,59089641.1800,0
1710862200000,177.3130,183.6570,177.2220,183.2270,845056,1710863099999,153378524.9400,101482,469647,85206294.4030,0
1710863100000,183.2160,185.0000,181.7240,183.0790,673062,1710863999999,123406035.5870,82255,327483,60083737.0160,0
1710864000000,183.0710,184.8000,182.4890,182.7650,689034,1710864899999,126648947.7300,82218,357232,65676711.4620,0
1710864900000,182.7470,182.9950,181.4300,182.0190,572025,1710865799999,104206565.0680,75098,312683,56967756.0410,0
1710865800000,182.0030,184.1130,181.4040,183.9000,485060,1710866699999,88498570.2740,66079,278317,50791323.8170,0
1710866700000,183.9000,184.5600,182.3680,184.1040,468231,1710867599999,85945830.5300,60014,235718,43277664.5830,0
1710867600000,184.1040,186.4330,183.2570,186.0410,609762,1710868499999,112949420.8830,74405,307043,56879113.6220,0
1710868500000,186.0290,186.1490,184.5610,185.5580,374569,1710869399999,69410921.9970,48851,173142,32087596.7950,0
1710869400000,185.5650,185.8850,181.6700,182.9830,620450,1710870299999,113740793.7070,69457,274611,50329899.3010,0
1710870300000,182.9820,183.8460,182.3960,183.4090,282220,1710871199999,51680909.7900,39275,151349,27717583.5940,0
1710871200000,183.4160,183.4920,180.3000,181.1320,431953,1710872099999,78483182.6100,54542,201077,36547922.4780,0
1710872100000,181.1320,182.3000,181.0620,181.6320,218704,1710872999999,39709244.2900,33025,111658,20274935.4040,0
1710873000000,181.6320,183.0780,181.4730,182.6180,194029,1710873899999,35331680.5870,27926,96765,17621646.5200,0
1710873900000,182.6180,183.1600,180.7210,181.4430,228291,1710874799999,41469522.2210,30790,116936,21237471.7750,0
1710874800000,181.4430,182.2690,180.1000,181.6290,302523,1710875699999,54797495.3420,38274,144707,26217258.9290,0
1710875700000,181.6290,183.9690,181.1910,183.2600,308991,1710876599999,56549834.5300,39047,149199,27301430.9310,0
1710876600000,183.2600,183.3660,181.5710,181.9760,251762,1710877499999,45914954.3460,29045,131603,24001652.7960,0
1710877500000,181.9770,183.0000,181.1450,181.5670,178457,1710878399999,32449108.3020,26199,94398,17163557.2300,0
1710878400000,181.5670,182.1180,178.3700,179.2940,463818,1710879299999,83304434.9970,55768,215191,38635070.1030,0
1710879300000,179.2940,179.4500,176.5110,177.1860,479365,1710880199999,85154582.0430,56902,233737,41521362.2360,0
1710880200000,177.1850,178.8190,176.0000,176.4990,388418,1710881099999,68938294.0850,44454,195487,34723710.7560,0
1710881100000,176.4990,176.9760,174.3210,175.1750,441074,1710881999999,77519941.3710,57075,218244,38370288.6870,0
1710882000000,175.1770,175.9000,172.3550,173.5690,591334,1710882899999,102635931.5620,66136,266624,46276566.8160,0
1710882900000,173.5640,174.5150,171.9360,173.0680,407553,1710883799999,70491011.7590,50147,198954,34435493.5670,0
1710883800000,173.0670,173.2000,171.8000,172.8970,169028,1710884699999,29166082.7840,22807,93475,16133692.4660,0
1710884700000,172.8960,174.3190,172.2450,172.8590,203566,1710885599999,35275525.5430,24231,110209,19105647.2630,0
1710885600000,172.8580,173.6390,170.0240,170.2520,499708,1710886499999,85626323.0680,56599,206560,35406126.0120,0
1710886500000,170.2520,170.6670,166.3320,166.4640,1001863,1710887399999,168741701.0330,110420,432701,72895722.3830,0
1710887400000,166.4640,169.1680,166.1800,167.2870,856380,1710888299999,143351290.0310,95187,440989,73838607.3730,0
1710888300000,167.2800,169.3980,167.0010,169.3410,538567,1710889199999,90445272.5150,61376,278320,46755889.0360,0
1710889200000,169.3490,169.7570,167.0600,167.4980,653576,1710890099999,109881225.5540,73623,335480,56424729.2780,0
1710890100000,167.4980,168.8940,167.1540,167.5400,685268,1710890999999,115004509.6300,64823,343791,57707531.9910,0
1710891000000,167.5410,171.6610,167.4510,169.8660,743711,1710891899999,126537203.4040,79693,414092,70445970.4190,0
1710891900000,169.8660,171.0600,169.1120,169.9170,428700,1710892799999,73010923.1270,52924,216760,36924337.0830,0
