open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783296000000,81.5400,82.2100,81.0700,82.1600,918647.61,1783299599999,74996358.748700,86120,465051.14,37978780.758500,0
1783299600000,82.1700,82.3000,81.4400,81.5100,690591.81,1783303199999,56543184.930200,64573,309609.16,25349270.043700,0
1783303200000,81.5200,81.7100,80.7900,80.9800,955024.85,1783306799999,77600812.130100,68552,432387.42,35140094.793500,0
1783306800000,80.9800,81.0300,80.4000,80.7800,893529.69,1783310399999,72082959.927500,63052,411961.21,33235610.443900,0
1783310400000,80.7800,80.9700,80.6700,80.7700,334475.60,1783313999999,27034859.256400,36729,162678.90,13149283.581100,0
1783314000000,80.7700,80.7900,80.1100,80.3800,677966.20,1783317599999,54509827.663900,52954,289278.48,23252853.752900,0
1783317600000,80.3700,80.4900,80.2100,80.3100,320345.54,1783321199999,25736425.033300,34714,153388.34,12323798.285400,0
1783321200000,80.3000,80.9800,80.2200,80.7700,649424.70,1783324799999,52359106.421600,44929,363661.01,29317228.969400,0
1783324800000,80.7800,81.0500,80.2500,80.4500,599779.06,1783328399999,48334074.678600,42329,281443.06,22683236.020600,0
1783328400000,80.4500,80.4600,80.0000,80.0400,558911.41,1783331999999,44833174.709600,38604,235446.17,18890299.195400,0
1783332000000,80.0400,80.6900,80.0200,80.6400,590855.88,1783335599999,47492862.034200,40245,321757.32,25860952.910800,0
1783335600000,80.6400,80.9600,80.3400,80.3500,609329.48,1783339199999,49177192.417500,44380,274121.63,22126754.696700,0
1783339200000,80.3400,80.6000,79.2500,79.4200,3235256.63,1783342799999,258516282.538500,187431,1547069.72,123662163.328900,0
1783342800000,79.4200,80.8800,79.1900,80.1200,2544678.60,1783346399999,203228452.430400,165121,1297849.38,103606302.183900,0
1783346400000,80.1300,80.7700,79.8100,80.2400,1468331.44,1783349999999,117802610.326200,119463,738278.90,59241592.524400,0
1783350000000,80.2400,81.5100,80.2400,81.4500,1935742.28,1783353599999,156659889.441300,129850,1017925.07,82406643.526200,0
1783353600000,81.4500,82.3700,81.2300,82.0700,2133747.45,1783357199999,174777807.347300,132853,1037343.66,84969212.695800,0
1783357200000,82.0600,82.1500,81.4000,81.6000,937036.46,1783360799999,76662811.621400,74365,458547.03,37517420.866700,0
1783360800000,81.6000,82.2700,81.2600,81.9600,805957.71,1783364399999,65903234.034600,71344,440921.00,36063468.380700,0
1783364400000,81.9600,82.1400,81.7600,82.0300,461102.66,1783367999999,37782533.008600,46835,230231.85,18865624.856900,0
1783368000000,82.0300,82.2100,81.6300,82.0500,370146.40,1783371599999,30317305.949200,38252,183326.41,15019098.404200,0
1783371600000,82.0500,83.7500,82.0100,82.7800,1743875.77,1783375199999,144634044.225100,128973,984421.29,81672319.561200,0
1783375200000,82.7900,82.8400,82.2000,82.2800,413558.76,1783378799999,34113282.064200,46099,189124.19,15603517.986800,0
1783378800000,82.2900,82.3900,81.8700,81.9100,428311.03,1783382399999,35145735.786500,38641,168256.94,13809451.618800,0
