open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711238400000,172.7260,173.2140,172.6000,173.2140,20555,1711238459999,3551646.3130,2306,12087,2088724.6410,0
1711238460000,173.2140,173.8800,173.1980,173.8660,22820,1711238519999,3962428.8320,2707,13481,2340674.2600,0
1711238520000,173.8670,173.9010,173.4040,173.6080,10747,1711238579999,1866171.1450,1813,4933,856428.9230,0
1711238580000,173.6090,173.9300,173.5190,173.9080,10634,1711238639999,1847389.9090,1765,6588,1144597.6530,0
1711238640000,173.9070,174.2890,173.8600,174.1840,16896,1711238699999,2942063.6600,2131,8239,1434342.8310,0
1711238700000,174.1880,174.3000,174.0270,174.1700,12926,1711238759999,2251514.3680,1808,7731,1346774.4690,0
1711238760000,174.1720,175.2000,174.1290,175.1770,55144,1711238819999,9629943.6050,4334,41305,7212611.0020,0
1711238820000,175.1770,175.4340,174.8120,174.8830,26729,1711238879999,4681154.6960,3293,11075,1939573.4120,0
1711238880000,174.8840,175.3380,174.7450,175.2840,28089,1711238939999,4916902.2240,2455,17216,3014520.7830,0
1711238940000,175.2750,175.4000,175.1040,175.2600,23911,1711238999999,4190718.4990,2829,11241,1970222.4800,0
1711239000000,175.2560,175.4150,175.1160,175.3930,11808,1711239059999,2069405.8240,1690,6099,1068990.4640,0
1711239060000,175.3940,175.5760,175.2210,175.3120,18754,1711239119999,3289666.2380,2229,10061,1765156.7680,0
1711239120000,175.3120,175.4060,175.2300,175.3580,7211,1711239179999,1264476.7410,1081,2946,516573.7940,0
1711239180000,175.3590,175.4940,175.0220,175.0780,17438,1711239239999,3055590.2500,2268,8029,1407132.3680,0
1711239240000,175.0750,175.2940,175.0140,175.1790,12465,1711239299999,2183291.8260,1602,6744,1181192.6430,0
1711239300000,175.1780,175.5440,175.0540,175.4870,19464,1711239359999,3412765.7720,2235,10037,1759868.7670,0
1711239360000,175.4840,176.3200,175.4160,176.3200,39394,1711239419999,6934344.8050,4835,27386,4820195.6700,0
1711239420000,176.3210,176.3540,175.8910,175.9400,20072,1711239479999,3535755.1170,3361,6942,1222836.1110,0
1711239480000,175.9360,176.0200,175.6430,175.6840,12171,1711239539999,2139848.1420,1767,3800,668113.4670,0
1711239540000,175.6800,176.2010,175.6330,176.1350,11436,1711239599999,2012318.2670,1558,6317,1111576.0960,0
1711239600000,176.1340,176.2560,175.9740,176.2560,11007,1711239659999,1938596.4120,1489,5404,951825.2330,0
1711239660000,176.2560,176.2990,175.7820,176.0170,13507,1711239719999,2377527.3540,2067,5854,1030327.0230,0
1711239720000,176.0170,176.1400,175.9350,176.0200,11285,1711239779999,1986632.6960,1456,5398,950289.8070,0
1711239780000,176.0210,176.0560,175.9050,176.0490,10260,1711239839999,1805660.5070,1320,5575,981123.5330,0
1711239840000,176.0500,176.1250,175.8350,176.0380,5893,1711239899999,1037245.8990,949,2470,434738.4390,0
1711239900000,176.0390,176.1360,175.9420,175.9630,6893,1711239959999,1213484.4540,1035,2912,512684.6510,0
1711239960000,175.9630,176.1730,175.8910,176.1590,11209,1711240019999,1973380.4500,1334,6113,1076302.3940,0
1711240020000,176.1580,176.2720,176.1020,176.1830,8888,1711240079999,1566018.1670,1237,4064,716082.7230,0
1711240080000,176.1730,176.2610,175.9580,176.1470,9797,1711240139999,1725402.7410,1232,2531,445746.8380,0
1711240140000,176.1460,176.1470,175.9340,176.0880,6646,1711240199999,1169997.1150,934,3247,571621.7750,0
1711240200000,176.0870,176.3530,175.9860,176.3080,11560,1711240259999,2037042.6740,1619,6785,1195605.9540,0
1711240260000,176.2940,176.4490,176.0640,176.1060,9055,1711240319999,1596112.2890,1402,4007,706404.7470,0
1711240320000,176.1050,176.4000,176.0710,176.3750,12035,1711240379999,2121104.7830,1361,8341,1470071.6920,0
1711240380000,176.3740,177.2350,176.3740,176.7340,56873,1711240439999,10059307.1030,5346,33717,5962895.4890,0
