open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717027200000,168.4190,169.4580,168.0300,168.1410,255630,1717030799999,43119685.9350,37719,130591,22028977.5850,0
1717030800000,168.1400,168.8090,168.0000,168.5340,377650,1717034399999,63573075.1040,45418,209715,35309813.0900,0
1717034400000,168.5340,171.1070,168.4770,170.0910,565494,1717037999999,96264317.7460,67829,274632,46741006.6450,0
1717038000000,170.0910,170.4530,169.4170,170.1080,202889,1717041599999,34484351.6520,30810,97083,16502564.6540,0
1717041600000,170.1090,171.0060,169.4820,170.1510,301282,1717045199999,51279413.0430,42267,151720,25829186.4950,0
1717045200000,170.1500,170.1800,168.3000,168.7740,404555,1717048799999,68332285.8880,49992,183289,30950923.8320,0
1717048800000,168.7740,168.7810,166.0460,166.1580,950903,1717052399999,159023723.8760,104419,419633,70169676.6610,0
1717052400000,166.1520,166.6270,164.3180,165.0940,926954,1717055999999,153473071.0910,103198,395113,65464659.8530,0
1717056000000,165.0930,165.7410,163.6400,165.5330,687707,1717059599999,113174410.8960,90831,330390,54384850.0550,0
1717059600000,165.5340,165.9300,164.7080,165.8020,344819,1717063199999,57022545.6630,46193,169628,28050241.9680,0
1717063200000,165.8120,167.2500,165.0210,166.7730,453445,1717066799999,75355474.4300,51774,227202,37756655.4220,0
1717066800000,166.7720,167.4390,166.2080,166.3180,345948,1717070399999,57696061.1700,44688,171601,28623328.0240,0
1717070400000,166.3190,167.9410,166.0790,167.5850,582312,1717073999999,97395837.6530,73286,283162,47360037.5900,0
1717074000000,167.5850,168.7860,167.1120,168.3290,618599,1717077599999,103939947.5840,72824,289057,48575251.1850,0
1717077600000,168.3290,169.7910,167.9730,168.0120,795182,1717081199999,134337082.4210,84396,358035,60490298.3790,0
1717081200000,168.0030,169.1000,167.4540,168.5530,441397,1717084799999,74297999.4950,53171,219506,36948963.0320,0
1717084800000,168.5540,170.0000,168.2000,169.8970,512325,1717088399999,86661780.5050,57124,247086,41796829.8620,0
1717088400000,169.8970,172.7350,169.3030,171.4700,1021150,1717091999999,174919812.3270,112140,513944,88037555.4440,0
1717092000000,171.4670,171.9950,170.5320,170.9130,445833,1717095599999,76282956.2340,51670,209353,35823490.5090,0
1717095600000,170.9140,170.9960,168.0000,168.4880,693317,1717099199999,117423287.4640,73421,332147,56245959.8620,0
1717099200000,168.4880,168.4880,166.2500,167.3270,719718,1717102799999,120346549.6350,76759,369008,61702753.5380,0
1717102800000,167.3270,167.5520,166.5980,166.9190,255849,1717106399999,42743892.5430,31403,137768,23019932.9610,0
1717106400000,166.9190,167.2970,166.4440,167.2960,207531,1717109999999,34622944.5200,27633,112519,18773805.6830,0
1717110000000,167.2970,167.7320,166.8880,166.9860,233756,1717113599999,39107093.5830,28762,114605,19174830.2290,0
