open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705968000000,83.8830,84.3000,83.7680,84.3000,188772,1705968299999,15867953.9290,17131,103211,8677638.7570,0
1705968300000,84.2990,84.6360,84.1100,84.5880,113287,1705968599999,9556212.9440,13745,64451,5437730.3110,0
1705968600000,84.5880,84.9360,84.5250,84.8740,127882,1705968899999,10835160.5830,13199,74220,6289285.3300,0
1705968900000,84.8740,85.1260,84.7510,84.9200,138581,1705969199999,11769997.8840,13373,63070,5357239.2060,0
1705969200000,84.9310,84.9980,84.7330,84.7510,76130,1705969499999,6461150.1220,7619,27269,2314465.9830,0
1705969500000,84.7510,84.8120,84.3020,84.4350,96143,1705969799999,8126629.3430,9564,37407,3161555.7090,0
1705969800000,84.4340,84.7190,84.3800,84.7080,36724,1705970099999,3106168.8650,4990,20598,1742250.1650,0
1705970100000,84.7100,84.8340,84.2260,84.4570,73529,1705970399999,6216148.4610,8733,35583,3009099.5330,0
1705970400000,84.4570,84.4600,83.6850,84.0970,144377,1705970699999,12126073.1840,15347,67188,5642206.6060,0
1705970700000,84.0970,84.9470,84.0030,84.7320,131488,1705970999999,11123288.0340,12611,71315,6032665.0570,0
1705971000000,84.7310,84.9290,84.6880,84.7880,71302,1705971299999,6047153.7100,7044,36197,3070094.3570,0
1705971300000,84.7900,84.9380,84.6590,84.7600,63497,1705971599999,5382308.1620,6399,30076,2549755.6940,0
1705971600000,84.7590,84.7750,84.4130,84.4640,46680,1705971899999,3947152.6760,5991,19271,1629729.6270,0
1705971900000,84.4660,84.6630,84.4420,84.5530,35952,1705972199999,3040304.1870,4136,20348,1720792.2580,0
1705972200000,84.5530,84.5540,84.1570,84.3910,66528,1705972499999,5610959.7800,7678,22700,1914278.3040,0
1705972500000,84.3960,84.7470,84.3960,84.7260,44661,1705972799999,3778493.2410,4335,25110,2124198.6120,0
1705972800000,84.7290,84.9670,84.4410,84.5370,74315,1705973099999,6292894.3480,7644,35943,3044861.3810,0
1705973100000,84.5350,84.5550,84.2020,84.3210,66351,1705973399999,5595993.6220,6861,25383,2140749.4890,0
1705973400000,84.3210,84.3390,83.6950,83.8060,104830,1705973699999,8800635.1440,13070,44476,3732555.6810,0
1705973700000,83.8090,83.9270,83.6070,83.8230,82920,1705973999999,6944895.7490,8622,50391,4220628.2250,0
1705974000000,83.8210,84.2430,83.7520,84.1310,51954,1705974299999,4361755.2720,6178,31219,2621028.7270,0
