open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748995200000,155.0800,155.6200,154.0800,155.3900,1183861.35,1748998799999,183452830.471030,107512,591151.79,91620111.983700,0
1748998800000,155.3900,157.2300,155.1100,156.7200,860174.84,1749002399999,134454381.425960,105640,479163.77,74901232.950360,0
1749002400000,156.7200,157.5600,155.8500,155.9600,592160.83,1749005999999,92803620.895500,84254,261264.72,40959592.291300,0
1749006000000,155.9500,157.4100,155.8800,156.5000,548204.89,1749009599999,85952980.465600,81242,311551.15,48847513.520900,0
1749009600000,156.5000,156.8600,156.0800,156.3600,362585.09,1749013199999,56738055.067700,60830,170698.72,26715366.823700,0
1749013200000,156.3600,156.7800,155.6100,156.4100,446387.10,1749016799999,69785570.299130,69660,190954.58,29860591.409900,0
1749016800000,156.4000,156.9600,155.9300,156.3900,290359.56,1749020399999,45429099.701400,58088,149928.58,23458233.689400,0
1749020400000,156.3900,156.8100,155.9500,156.3400,305762.03,1749023999999,47795231.922900,49131,151488.44,23686777.259700,0
1749024000000,156.3400,157.1200,156.3400,156.6100,328393.22,1749027599999,51481742.680760,50374,165605.07,25962841.304260,0
1749027600000,156.6100,157.7400,156.1700,157.4400,520256.28,1749031199999,81661390.024300,62520,298428.62,46846308.539100,0
1749031200000,157.4300,157.8200,156.3300,156.5400,577484.51,1749034799999,90708322.210400,69135,279787.69,43972133.141600,0
1749034800000,156.5300,156.7800,155.5600,155.8300,645626.91,1749038399999,100754329.835230,77286,270251.53,42182202.829100,0
1749038400000,155.8300,156.2700,155.0000,155.5800,730507.72,1749041999999,113674819.251800,90339,344005.15,53538408.015200,0
1749042000000,155.5700,156.8100,155.2200,155.6600,813210.41,1749045599999,126931846.176900,94834,421892.35,65862136.229700,0
1749045600000,155.6500,156.7900,154.5100,156.7600,1272675.95,1749049199999,197693557.089660,135739,617886.53,96019641.464330,0
1749049200000,156.7500,157.9300,156.4700,157.0500,1193664.05,1749052799999,187675931.788630,128461,587434.11,92367617.944430,0
1749052800000,157.0500,157.5000,156.3100,157.2800,852550.05,1749056399999,133762720.046600,101117,384150.10,60276774.788600,0
1749056400000,157.2800,157.3700,155.5000,156.0000,714330.76,1749059999999,111588563.913530,88497,304930.60,47624244.660500,0
1749060000000,156.0100,156.4800,155.4200,155.5500,351894.78,1749063599999,54914260.790400,54654,162269.89,25328822.136100,0
1749063600000,155.5600,155.9600,155.1800,155.2700,395181.50,1749067199999,61473744.914300,66111,224078.03,34862943.578900,0
1749067200000,155.2700,155.4300,153.8600,154.4500,921356.59,1749070799999,142351018.330170,100474,395310.10,61077513.118700,0
1749070800000,154.4400,155.5500,153.7600,154.9900,588768.84,1749074399999,91051749.116700,82004,359877.39,55655737.284700,0
1749074400000,155.0000,155.1600,153.2200,153.4700,642034.79,1749077999999,98890445.471150,87861,297021.84,45773121.567800,0
1749078000000,153.4600,153.6800,152.7800,153.1800,572334.81,1749081599999,87692659.133500,73740,265075.91,40627101.950500,0
