open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747008000000,173.1000,174.3800,172.9700,174.3200,222731.84,1747008899999,38673780.546480,29687,128912.23,22386462.440980,0
1747008900000,174.3200,174.7900,173.8100,174.7700,237762.58,1747009799999,41435494.707320,35346,119817.18,20886458.718920,0
1747009800000,174.7700,175.7100,174.1800,174.1900,407474.66,1747010699999,71317161.965300,43166,207578.02,36339309.123500,0
1747010700000,174.1800,174.6300,173.9400,174.4400,103835.34,1747011599999,18099196.857900,21114,55324.48,9644122.021900,0
1747011600000,174.4400,175.9900,174.2300,175.6900,286473.22,1747012499999,50244694.129700,39772,172539.07,30257240.992500,0
1747012500000,175.6800,175.9100,174.1200,174.4500,219339.58,1747013399999,38403347.306290,35700,91715.46,16058226.249700,0
1747013400000,174.4500,174.4900,171.6200,172.9600,498724.77,1747014299999,86176018.071880,64722,247718.21,42781285.129500,0
1747014300000,172.9700,173.8300,172.5200,173.6500,183508.36,1747015199999,31778216.368740,32954,100201.07,17358974.057840,0
1747015200000,173.6600,175.1800,173.6200,174.6300,358566.28,1747016099999,62642814.738310,46009,184162.64,32171650.036410,0
1747016100000,174.6300,176.8600,174.2700,175.3300,359207.48,1747016999999,63165271.005760,58719,207758.12,36534501.740460,0
1747017000000,175.3200,176.5000,175.0600,175.2800,214593.84,1747017899999,37705583.740000,37695,89576.01,15745671.940900,0
1747017900000,175.2800,175.6200,172.8500,173.9100,642653.68,1747018799999,111721849.383830,59305,250476.43,43515476.892900,0
1747018800000,173.9000,173.9400,172.9300,173.4000,249449.88,1747019699999,43266331.754700,31776,115144.36,19972429.273000,0
1747019700000,173.4100,174.6600,173.2700,173.9000,208470.24,1747020599999,36268528.563890,25184,119635.85,20810639.267890,0
1747020600000,173.9000,174.0600,173.6000,173.9500,104245.07,1747021499999,18128608.450900,20010,48668.82,8464212.224600,0
1747021500000,173.9500,174.8000,173.7200,174.8000,125261.61,1747022399999,21835208.817520,17953,75567.74,13171047.544620,0
1747022400000,174.8000,175.1100,174.3800,175.0000,138315.35,1747023299999,24160053.333900,20387,65293.95,11403760.390900,0
1747023300000,175.0100,175.3900,173.9900,174.5500,174924.33,1747024199999,30583632.760500,29574,75282.54,13165801.766500,0
