open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687132800000,15.4290,15.4850,15.4000,15.4350,214900,1687133699999,3319892.2440,6513,120307,1858573.9270,0
1687133700000,15.4360,15.4380,15.3650,15.4250,204058,1687134599999,3143223.6930,6024,85992,1324955.8220,0
1687134600000,15.4260,15.4580,15.4140,15.4230,114690,1687135499999,1770532.1100,3955,63133,974649.4580,0
1687135500000,15.4240,15.5320,15.3200,15.5260,367591,1687136399999,5670890.0850,10207,191293,2953999.0580,0
1687136400000,15.5260,15.5610,15.4540,15.5090,315372,1687137299999,4887677.6630,8037,150323,2330040.4280,0
1687137300000,15.5090,15.5390,15.4870,15.5090,103340,1687138199999,1602760.6210,3617,48076,745702.0880,0
1687138200000,15.5090,15.5440,15.4980,15.5260,102663,1687139099999,1594032.4350,3544,46205,717422.0700,0
1687139100000,15.5260,15.5810,15.5040,15.5110,187789,1687139999999,2918248.5740,4755,110425,1716441.2040,0
1687140000000,15.5110,15.5310,15.5000,15.5300,88618,1687140899999,1374786.6630,2882,35463,550148.2950,0
1687140900000,15.5310,15.5550,15.5070,15.5100,109235,1687141799999,1696846.9020,3272,49826,774081.4340,0
1687141800000,15.5100,15.5490,15.5000,15.5390,65982,1687142699999,1024664.0530,2357,29410,456787.8280,0
1687142700000,15.5400,15.5560,15.5250,15.5520,76186,1687143599999,1184140.8930,2220,43548,676904.8730,0
1687143600000,15.5510,15.5550,15.5300,15.5410,73672,1687144499999,1144946.0680,2705,28529,443329.7500,0
1687144500000,15.5410,15.5420,15.5020,15.5070,69087,1687145399999,1072213.3540,2258,25364,393654.7820,0
1687145400000,15.5080,15.5170,15.4830,15.4960,94493,1687146299999,1464707.5920,2765,43497,674264.5720,0
1687146300000,15.4960,15.5000,15.4510,15.4840,114750,1687147199999,1776053.9080,3474,57054,883057.7050,0
1687147200000,15.4840,15.5130,15.4660,15.5030,109359,1687148099999,1694302.0920,3418,60658,939827.2790,0
1687148100000,15.5020,15.5350,15.3890,15.4360,300134,1687148999999,4639074.0030,5853,122651,1896008.1820,0
1687149000000,15.4360,15.4680,15.4300,15.4480,172702,1687149899999,2668185.8390,4669,87757,1355851.3280,0
1687149900000,15.4480,15.5150,15.4480,15.5070,101745,1687150799999,1575386.2220,3176,67441,1044219.0940,0
1687150800000,15.5070,15.5210,15.4810,15.4980,110698,1687151699999,1715945.7670,3512,52741,817619.8060,0
1687151700000,15.4980,15.4980,15.4440,15.4580,250213,1687152599999,3868903.2630,6462,107600,1663752.0350,0
1687152600000,15.4580,15.4590,15.4420,15.4450,66832,1687153499999,1032598.4160,2580,34452,532321.4510,0
1687153500000,15.4460,15.4730,15.4420,15.4440,107581,1687154399999,1662747.0780,3585,56442,872387.1800,0
1687154400000,15.4440,15.4590,15.4230,15.4590,122966,1687155299999,1899217.3370,3606,63153,975484.0520,0
1687155300000,15.4580,15.4700,15.4470,15.4650,76174,1687156199999,1177713.5290,2720,38770,599430.1740,0
