open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760745600000,181.8900,183.4500,181.6600,182.7800,630912.65,1760749199999,115195615.966000,96601,362334.41,66132581.629500,0
1760749200000,182.7900,184.7800,182.5500,184.5500,566043.18,1760752799999,104144588.185660,108515,254355.36,46796342.169560,0
1760752800000,184.5400,185.4400,183.3000,183.6300,564374.93,1760756399999,103990878.053700,113734,256263.90,47235175.664800,0
1760756400000,183.6200,185.3900,183.5900,184.7300,437322.92,1760759999999,80762482.601000,82104,219952.71,40616976.595100,0
1760760000000,184.7200,184.7200,183.0100,183.3300,513213.94,1760763599999,94364572.361500,93697,227506.15,41826603.245900,0
1760763600000,183.3400,184.7300,183.3300,184.4500,457110.82,1760767199999,84167589.461700,82558,247594.11,45580736.153100,0
1760767200000,184.4500,186.5200,184.1300,186.2400,666532.19,1760770799999,123693006.865470,107054,358409.14,66516564.858570,0
1760770800000,186.2400,188.2100,185.7700,186.1700,1380335.55,1760774399999,258542366.006940,191347,685299.79,128378702.998520,0
1760774400000,186.1700,187.0600,185.6300,185.8100,558046.21,1760777999999,104021351.386000,103861,281060.18,52397481.474700,0
1760778000000,185.8100,186.5500,185.2400,185.8100,569095.52,1760781599999,105721435.515900,93954,301463.67,56013807.635300,0
1760781600000,185.8100,186.1300,184.2700,185.0300,636338.26,1760785199999,117934884.597660,99450,307109.25,56938629.779600,0
1760785200000,185.0300,186.0500,184.5000,186.0200,526016.20,1760788799999,97388610.901920,90586,275605.56,51038878.236720,0
1760788800000,186.0200,187.2800,185.6000,185.9700,577716.40,1760792399999,107588103.272900,97970,295995.66,55128059.077200,0
1760792400000,185.9700,186.0400,184.6700,185.1400,524537.31,1760795999999,97137134.041400,104145,240447.63,44528373.132600,0
1760796000000,185.1300,186.1400,183.8700,185.6400,800815.81,1760799599999,148088053.656580,119493,400815.87,74137605.397420,0
1760799600000,185.6500,185.8800,184.4900,184.9300,485792.34,1760803199999,89959038.235600,86655,234091.17,43349964.828900,0
1760803200000,184.9300,185.4700,183.2300,184.1700,881387.39,1760806799999,162193108.286120,114463,405934.13,74719730.582230,0
1760806800000,184.1600,186.0600,183.7000,185.8800,578649.79,1760810399999,107017489.414720,92432,321325.52,59446523.646020,0
1760810400000,185.8800,186.1000,185.1800,185.7600,300138.23,1760813999999,55710222.916800,58689,137326.47,25490535.529200,0
1760814000000,185.7500,186.3700,185.5700,186.2900,269086.82,1760817599999,50037163.915200,54864,139641.39,25966228.003600,0
1760817600000,186.2800,187.6300,186.0500,186.5200,489286.89,1760821199999,91452169.021020,74007,267333.55,49971658.832620,0
1760821200000,186.5100,187.1900,185.8100,187.0500,345684.82,1760824799999,64458233.434320,58237,164344.94,30648692.497800,0
1760824800000,187.0500,187.7800,186.7000,187.1700,268835.57,1760828399999,50347336.505520,51517,149386.45,27980042.750920,0
1760828400000,187.1600,187.6600,186.8300,187.4700,247051.87,1760831999999,46264591.306200,46424,124333.43,23284767.166400,0
