1632700800000,135.6310,138.6060,133.6430,138.0180,596554,1632704399999,81115579.9150,56868,295274,40155229.0320,0
1632704400000,138.0170,143.2010,137.5010,142.5480,902694,1632707999999,126765167.1420,86232,466880,65569606.2950,0
1632708000000,142.5480,142.7200,139.6310,140.6500,638836,1632711599999,89968134.6140,57122,307067,43255066.5870,0
1632711600000,140.6500,140.9740,138.3200,139.2440,373790,1632715199999,52195589.2020,38380,174554,24384727.5230,0
1632715200000,139.2390,140.3360,138.1140,138.7010,333530,1632718799999,46436290.2920,35577,160406,22339852.0680,0
1632718800000,138.7010,141.7520,138.6500,141.1760,410868,1632722399999,57545516.5060,45869,227162,31824330.3120,0
1632722400000,141.1750,142.4670,137.1820,138.0420,763045,1632725999999,107123031.1570,70525,350201,49204550.5430,0
1632726000000,138.0590,139.3540,137.8000,138.2110,511721,1632729599999,70895514.2270,51085,241603,33479130.4150,0
1632729600000,138.2110,142.8000,137.8000,142.7080,628669,1632733199999,88127708.3690,64402,345719,48488436.3980,0
1632733200000,142.7350,145.9990,141.6840,143.2410,1840270,1632736799999,264605709.8640,154323,947444,136239767.2610,0
1632736800000,143.2440,148.4500,143.0830,146.8860,1571553,1632740399999,230165175.7140,138064,801764,117416667.1560,0
1632740400000,146.8970,149.0000,145.9400,147.3360,961560,1632743999999,141629068.4100,90748,467651,68906145.1300,0
1632744000000,147.3350,148.3460,144.5660,145.7990,1076132,1632747599999,156943616.6310,100341,514377,75031920.0340,0
1632747600000,145.8050,147.3150,144.2240,145.2010,896409,1632751199999,130663351.2600,83692,439387,64062451.0050,0
1632751200000,145.1970,148.0000,143.1770,144.3620,1308284,1632754799999,190400270.5770,122465,627656,91378096.3580,0
1632754800000,144.3660,145.9040,143.7000,145.2900,819135,1632758399999,118676709.7230,82352,385303,55826765.5640,0
1632758400000,145.3340,145.4980,140.4730,141.8020,1095383,1632761999999,156381642.7420,92351,505333,72161349.1090,0
1632762000000,141.8050,143.3290,141.1390,143.0340,630254,1632765599999,89680516.6340,62839,313435,44607241.1280,0
1632765600000,143.0570,143.9490,141.5360,142.4180,489330,1632769199999,69925913.7530,48561,238434,34081824.1940,0
1632769200000,142.4460,144.4530,141.8010,143.2930,415336,1632772799999,59619298.1850,44375,208253,29897320.5120,0
1632772800000,143.2850,143.3540,138.0550,138.7220,913398,1632776399999,128496587.0360,81964,393964,55460869.7400,0
1632776400000,138.7210,141.5000,138.1320,141.0070,485598,1632779999999,67932395.6600,47439,243137,34015576.2050,0
1632780000000,141.0070,142.4060,139.6720,140.3700,410094,1632783599999,57826085.9590,42636,202325,28529865.8270,0
1632783600000,140.3860,140.4180,135.3850,136.3080,1020958,1632787199999,139939649.9130,90631,462693,63407277.8180,0
