open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749772800000,152.2400,152.5500,147.0400,147.8900,2570319.15,1749773699999,384536735.106760,204141,1117176.79,167068840.328900,0
1749773700000,147.8800,148.4700,145.2800,145.7600,1347605.46,1749774599999,197979609.877020,127397,620646.15,91241012.768540,0
1749774600000,145.7500,146.3500,142.0300,144.9000,2033473.96,1749775499999,293368125.520510,198265,943534.46,136141206.764340,0
1749775500000,144.8900,145.6800,143.5300,145.4700,905647.05,1749776399999,130993938.201320,93830,480769.29,69538102.398420,0
1749776400000,145.4700,145.5200,142.3400,142.8600,1243253.44,1749777299999,178808743.245730,125294,596260.62,85751530.052000,0
1749777300000,142.8700,144.4400,142.6400,143.7000,748863.63,1749778199999,107672369.576020,83438,416307.84,59878047.621220,0
1749778200000,143.7000,143.7000,140.7400,143.3400,1450464.04,1749779099999,206524842.031440,133469,670990.12,95576754.993730,0
1749779100000,143.3400,143.9500,142.6400,143.2400,489307.51,1749779999999,70120236.329300,53200,248837.31,35668688.976500,0
1749780000000,143.2300,143.2400,142.4000,142.4100,600347.10,1749780899999,85784007.779100,57765,252082.32,36019789.071100,0
1749780900000,142.4100,142.9700,141.5400,142.2600,614473.65,1749781799999,87355051.648700,67877,281933.22,40088880.494200,0
1749781800000,142.2600,142.8300,140.7300,141.2600,644352.02,1749782699999,91288409.554380,76648,285792.33,40514705.924100,0
1749782700000,141.2700,142.6400,141.0900,142.5700,406914.51,1749783599999,57808729.103300,43841,234495.89,33313455.854300,0
1749783600000,142.5700,143.4700,142.5200,143.1200,449738.64,1749784499999,64330174.523730,45339,253569.33,36271284.608830,0
1749784500000,143.1200,144.2400,143.0600,143.8600,407665.49,1749785399999,58632175.475000,44210,218665.39,31443162.250300,0
1749785400000,143.8500,144.4100,143.6500,143.8600,227106.44,1749786299999,32724967.034120,29503,123033.31,17730159.410420,0
